locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5930191313554734,-0.5275119238862331,0
-0.42849054580702206,-0.500830127636287,0
-0.4971302576646335,-0.6072295775391731,0
-0.4813600017461055,-0.6114912814404873,0
-0.49896776650818997,-0.44666545959649295,0
-0.5397346129300485,-0.4556980233867882,0
-0.6330841686070818,-0.5514352223456986,0
-0.6739864815597338,-0.4967767113580918,0
-0.6737835917570186,-0.4746435619027278,0
-0.7421184537610459,-0.5540513824845519,0
-0.7303354491712313,-0.5097345697763074,0
-0.6509670811326195,-0.4866439145447212,0
-0.5926985429575218,-0.38413468368409814,0
-0.5621863988328409,-0.34703294834893805,0
-0.8251721406443002,-0.4444872882031584,0
-0.9097119589313478,-0.3473075048675564,0
-0.8953987758351496,-0.3122832991734938,0
-0.7634902765041993,-0.36399568550325173,0
-0.8267221745867219,-0.39920846583663305,0
-0.7895994480284074,-0.43474678605623596,0
-0.7682451559440826,-0.3313372569179787,0
-0.6335065555475339,-0.23983064287575534,0
-0.8281849301353025,-0.4421867605261713,0
-0.7941209860258946,-0.4705356196939436,0
-0.7265343223181273,-0.44747152511940064,0
-0.7405090793818574,-0.5083611138743845,0
-0.6348547384107219,-0.513687841190547,0
-0.6673601780901041,-0.5164932635041649,0
-0.7353866520375145,-0.4560946299895908,0
-0.7340228397880616,-0.5605010525735878,0
-0.7014178847906039,-0.6254723998701953,0
-0.6168433241988585,-0.5469090146900912,0
-0.7687506759025209,-0.5042997512215049,0
-0.8300559783656265,-0.5063063910273021,0
-0.8519386110074636,-0.42366809597481925,0
-0.6691070277965199,-0.5102626163452579,0
-0.6070920468656366,-0.40970722264410925,0
-0.5426804321953369,-0.4880691680736345,0
-0.5221178731362206,-0.43950208859747636,0
-0.5015432489056081,-0.3980709017028512,0
-0.49625274828108606,-0.4304625286399891,0
-0.6550209971819717,-0.40057079740790585,0
-0.7393940955466181,-0.37365288194317975,0
-0.7132067981953992,-0.2693869171107265,0
-0.622838238774133,-0.14059574527186766,0
-0.535362717972683,-0.19033715070871485,0
-0.62568036514783,-0.14530170453254065,0
-0.7225110083438239,-0.1363861332842638,0
-0.8482675360167161,-0.2021733472020758,0
-0.8681021217018999,-0.09468783469516048,0
-0.9576960125054446,0.05430693146754215,0
-0.8661940575205119,0.03553187255716038,0
-0.8871341315851137,0.06764299359818993,0
-0.8366095039420984,0.0798820802947002,0
-0.8841308038661482,0.07102937635668502,0
-0.7700156963824422,0.08285486370851408,0
-0.7045517178468996,0.1495204469511615,0
-0.7076539651851457,0.22467457755027576,0
-0.7452410495056725,0.016847162064889676,0
-0.8858734495756407,-0.055529309394455634,0
-0.7836530847489145,0.042793953304571974,0
-0.7611844193526863,0.16352047985628798,0
-0.8244168807217858,0.08146195546553543,0
-0.661090540965983,-0.024929126481700828,0
-0.5372769496360665,0.05542049807855087,0
-0.4571767020161358,0.05122096724513702,0
-0.5965019424115379,0.16706921643497794,0
-0.5217742435542962,0.385790528062355,0
-0.5645725384488195,0.337224540485345,0
-0.6491675148493744,0.17112095599772176,0
-0.708388601609032,0.23750898363482867,0
-0.561249906306825,0.2858079197346449,0
-0.47474922514798507,0.15800989179470926,0
-0.3035841890566135,0.014972456366453224,0
-0.32006469352318856,0.07742496050132952,0
-0.36761320512425205,0.2639775629343248,0
-0.4334436279267757,0.18471781603306414,0
-0.43108243225707404,0.15479091643678747,0
-0.40722606504280273,0.2977132620896736,0
-0.3075585818970232,0.2602069971221799,0
-0.1112532470145641,0.022845019296014873,0
-0.05360257945513612,-0.06288672163835266,0
-0.03752615067088612,0.014609064903019067,0
-0.1033953791248524,-0.050796718818035144,0
-0.153171320138194,-0.08556820467694526,0
-0.10196741613904538,-0.1815320018692213,0
-0.10887911443216605,-0.0742296630737746,0
-0.03558878968476527,0.1252281977756305,0
0.10912704140430303,0.20197560781293705,0
0.1454565355837829,0.08109707645052004,0
0.10328644605572744,0.024000148790753566,0
0.04740979086358133,0.011164319903138193,0
0.04702927435613247,-0.04122619707948794,0
-0.0590772327446641,-0.0001763435406614347,0
-0.1611049887158819,0.016655233988879505,0
-0.23542284132007696,0.23219587814612208,0
-0.12352396629884187,0.23121511092534305,0
-0.14350063490868098,0.13644784365820956,0
-0.12916657078834565,0.3326269275035836,0
-0.21265983521709791,0.42107607628141713,0
-0.1938747941035447,0.3654409485954201,0
-0.11220528693763954,0.4430263590923772,0
-0.0677743524133323,0.34478193548230857,0
0.07968292095523954,0.35297626712204416,0
0.11965830036647146,0.2950656135416172,0
0.23270572202729428,0.285797492634439,0
0.27950017662333276,0.23980162663306537,0
0.46142401466237537,0.1857327107296559,0
0.4474333432685695,0.12744546076592989,0
0.37000044014667466,0.08231111706081473,0
0.2419270550428433,0.004304056949125806,0
0.12405900058066179,-0.08079791932559408,0
0.2829412930430753,-0.02355092592018252,0
0.338599971097515,-0.053889336589881584,0
0.43259908876558356,-0.11277645589679658,0
0.19910317164283872,-0.2554675215192057,0
0.3103339758087567,-0.28614092260889973,0
0.3581148828094149,-0.26751133417008055,0
0.4509342390577603,-0.15005896469215718,0
0.356467198611924,-0.17600699311868395,0
0.35501277301506223,-0.1977914503259467,0
0.352874714950095,-0.16636346235950455,0
0.2759156056756397,-0.17092847735449915,0
0.4451438008461497,-0.3033777330427168,0
0.4382484250392297,-0.15587993326102734,0
0.5076631814767255,-0.1817146618759649,0
0.6026411730624897,-0.12288038542995086,0
0.5164893519988967,-0.025527488206529572,0
0.48815563583668165,-0.05946755343148554,0
0.46577291225032225,0.10351805452518809,0
0.4501638105720212,0.309843676122716,0
0.5197753099246696,0.435334404618382,0
0.4604731074698795,0.494306700193381,0
0.46609710528252785,0.4429435908286834,0
0.5589543300638711,0.5100149089355616,0
0.6064298024232527,0.3940600542595997,0
0.7341625003859451,0.4111219315141646,0
0.6369634717739956,0.3972466949788619,0
0.73507297448353,0.35362604646481866,0
0.6089715875830571,0.3098993201761276,0
0.7116113250700774,0.2752454914095064,0
0.6196762387373336,0.26721666632066976,0
0.7190734892627757,0.253224795616638,0
0.7658733250003861,0.3664586918608558,0
0.7810079180148922,0.4207803276486544,0
0.6754908112954066,0.5337293851556362,0
0.6319332938557589,0.6417878421717876,0
0.6540316023441796,0.5279274197130885,0
0.606094960800909,0.42990381142170375,0
0.6598324965144606,0.355156507170153,0
0.6444189907523712,0.4696881438018246,0
0.5077535240042144,0.4063319592782363,0
0.49404927645672925,0.3976002156841246,0
0.5147648076203787,0.39078633761557013,0
0.3554742015195178,0.12860371891041894,0
0.29179241779874276,0.12524227347049388,0
0.42430412144521734,0.07026518711992272,0
0.4081367337227523,-0.0180698036283016,0
0.4751181249993071,-0.09035165768829005,0
0.4818063789057188,0.02783411710961685,0
0.43849276999340686,0.029516190380484014,0
0.5215094658621112,-0.0027440899164758413,0
0.34810843118677426,-0.16927768043912572,0
0.24074785783830288,-0.0718251096720903,0
0.33931840714479783,0.0026948098482018484,0
0.341376832071696,-0.032574034915742595,0
0.2949221721410764,0.07607884284211099,0
0.37305169507880515,0.0762014406405807,0
0.32261903523026425,0.2079933463822638,0
0.4028933890370396,0.18746166840052064,0
0.3793852251500504,0.21926219075761041,0
0.41430269767888483,0.19833204918849767,0
0.41657515080265134,0.19453580289190464,0
0.444586647918669,0.21879284100303892,0
0.4701092424494988,0.14500858285157897,0
0.47065890289593243,0.005435098930653887,0
0.5397990902043415,0.04493228695802016,0
0.6030875457592464,0.24968633677795934,0
0.40095934159876645,0.20872528566830856,0
0.48420679930393573,0.2143485353294515,0
0.31982319544393834,0.20507600374933876,0
0.399798497416422,0.11538829305135134,0
0.3869615506943154,-0.0308609126827995,0
0.4386715072139804,-0.06949809984822532,0
0.2536403697433457,-0.04754479737697963,0
0.26697269120641676,-0.11616876864447402,0
0.22128988631209814,0.0021524063935591947,0
0.10540987119046742,-0.040023311000237566,0
0.06501313030540987,-0.044825619901384325,0
0.028741133419911566,-0.19189323846312906,0
-0.04473371815794085,-0.3019467298312578,0
0.05559699337735974,-0.23909258456046067,0
-0.06972198980816671,-0.1824888820295559,0
-0.04442454530812821,-0.33289513280187916,0
0.00691253684659613,-0.1949228935105994,0
0.2518106327085334,-0.34457944427122733,0
0.26330045975926974,-0.2889627694739769,0
