locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11138456894014759,0.8752354679949168,0
0.1417062955105035,0.7537619435617877,0
0.16089960275592255,0.6837997099651073,0
0.16222882796287294,0.7100089952977376,0
0.16097573598141693,0.7309074229458588,0
0.06828786642427473,0.8371903515075048,0
0.10529655886155237,0.866188855241099,0
0.13439348874517762,0.9129891281233077,0
0.16339316557841277,0.8315476933561388,0
0.03796701574863465,0.9270981147329576,0
-0.08317682047191334,0.969588181668742,0
-0.03858130329196798,0.9249780736649941,0
-0.11629205006523663,0.8725489536141364,0
-0.17952224912851938,0.6910861705602817,0
-0.2594734590086038,0.7741638700921707,0
-0.34732612199463475,0.827411322749481,0
-0.2841272151507266,0.9400549068624157,0
-0.2157665359534281,0.8949940662148529,0
-0.15843760788763306,0.9478092828344403,0
-0.054435461578800415,0.9306701860043005,0
-0.03330327910564786,0.8775413331858428,0
0.06892363324687371,0.7668731859080594,0
0.1391736923713747,0.6394239056006095,0
0.228608905276314,0.6628482039374324,0
0.12793928486894224,0.7546940444240351,0
0.025143757042977014,0.7908629532477935,0
0.011449024840798842,0.6615994130004761,0
0.13429139287547928,0.8048032343325936,0
-0.021825077458672404,0.6527035096426872,0
-0.11008096837490669,0.679407810983779,0
0.007221887004626629,0.6339554250163356,0
0.11847092890568962,0.6240351332346326,0
0.02371405887622846,0.6556788434004969,0
0.041925235952113324,0.7527623299683188,0
0.0365503456026374,0.6218562668734513,0
-0.051430069835307506,0.5709539082240029,0
0.005278721564461804,0.507152401434242,0
0.06057618399086982,0.6077459927985958,0
-0.053382650534119086,0.6489959970953958,0
-0.09061093276450524,0.6711736369307293,0
-0.07512318503725925,0.663173436958705,0
-0.09322429397297216,0.7164045636222633,0
-0.02354461563913675,0.6173290245166002,0
0.04522400549577385,0.7184175172071007,0
0.001693637754176823,0.49210720301910904,0
-0.14913009364436822,0.4585509273412241,0
-0.0879736424916192,0.4641343041743609,0
-0.0807430697652457,0.49611545052971573,0
-0.012250263945629336,0.5821136252306449,0
0.012356496873516518,0.5583729484294429,0
-0.03397275431456055,0.4989255284757325,0
0.027352652084039634,0.4217133617562957,0
0.04416909096594658,0.3727891245817505,0
0.2120082895557736,0.4061760660793855,0
0.31037344524662636,0.29871805444039423,0
0.31543902077060115,0.423517139033794,0
0.35787447332591193,0.5370798504882491,0
0.4943831744378142,0.48000308253093293,0
0.562785536993831,0.6054202026283142,0
0.4424807383505565,0.5025200237251862,0
0.44393616877795194,0.3955838958771281,0
0.36518686263847405,0.3093182481530336,0
0.4062059390131846,0.41098191422216734,0
0.4735152032287186,0.4891595380278991,0
0.42115390142012626,0.5448720930013796,0
0.39827385735614906,0.3793789926602482,0
0.2873259763833011,0.3590642806346101,0
0.3140775686656074,0.429345101787595,0
0.5509890054385981,0.5256263809977996,0
0.6000164118015925,0.5793661092324275,0
0.7062794333827491,0.5350957119425914,0
0.7124176370393096,0.36529987567822375,0
0.7742039290515749,0.25047546615762006,0
0.9372778843872691,0.23770032614569825,0
0.8568779811599434,0.39192412432845614,0
0.8062039493059554,0.430075502267303,0
0.8588024976393792,0.38674881351126456,0
0.8835026138590287,0.33240117961207344,0
0.8252567416373289,0.35267576051531524,0
0.7597877554582679,0.3588075924333841,0
0.8837859257882792,0.40126634979861736,0
0.8009632588512955,0.32352052798984543,0
0.7776957076174448,0.2110205952443946,0
0.6104509806058515,0.21988667656093192,0
0.5548852986879944,0.34890573443574674,0
0.5752613477155922,0.14400059517259203,0
0.6111420158584641,0.20984114199425055,0
0.6173933093504304,0.13862596583619147,0
0.5814597721350695,0.2549841075865466,0
0.6396869692272877,0.14622576864080605,0
0.7815811008278861,0.10475489652994857,0
0.6392528022531907,0.09209917186155768,0
0.6949719272038845,0.16884593531149614,0
0.5610885491902978,0.3324768778473146,0
0.46376150264585403,0.3337862076287165,0
0.6010963359240111,0.4361651233400307,0
0.6594002253520417,0.5116610312151395,0
0.5904088070690214,0.643979023735497,0
0.599455854026836,0.6728757194194446,0
0.456554388898533,0.5910024591636553,0
0.5570331342526208,0.6873665849903031,0
0.4473728647190067,0.6983566233078085,0
0.4948178090776257,0.5493513949680306,0
0.5439435940160748,0.6055208346299373,0
0.5710155673635746,0.5050443456278995,0
0.4885455146987183,0.39569101715852595,0
0.4954695590540743,0.564192388938819,0
0.22112772757261745,0.49011334423693986,0
0.1821414225680175,0.4723627558719909,0
0.18671384105824848,0.4390119683828605,0
0.21601375479476265,0.47324030037159326,0
0.2677774847559797,0.6400035857341777,0
0.18358038202254257,0.5858983893098529,0
0.26511767147967674,0.5243576632130647,0
0.31518149159793174,0.47019401997695587,0
0.34892192814350825,0.48727857240398165,0
0.34703341296245344,0.5314652412696752,0
0.32400075111230037,0.5969034795118993,0
0.277591484591958,0.4547663985338962,0
0.43632749843232865,0.33761193706359277,0
0.35699083825779887,0.2792266138530065,0
0.2927074601116981,0.3909444607622201,0
0.20638947997280735,0.47497024791206777,0
0.2578581834881075,0.5612981879552347,0
0.16996256802160128,0.615796259913313,0
0.26491614783564826,0.4439715342222138,0
0.37857861986163516,0.6138381530936319,0
0.3137282599095751,0.43512646699295016,0
0.19679411521401696,0.5802337951000127,0
0.31651511356829665,0.6472740465516629,0
0.40272865039366545,0.6604041532471365,0
0.4718043060510243,0.6662630886656324,0
0.3460450009111333,0.6733946415840025,0
0.33336974019180743,0.8282703078543814,0
0.21687049159315347,0.6781244496488172,0
0.3575751547710478,0.6349938659405412,0
0.4041537744923195,0.6378598843577037,0
0.3842052854715513,0.6660654309576131,0
0.403310791470239,0.5017836358391792,0
0.45283911490523754,0.40486434723865755,0
0.5057764725627906,0.5327292542076975,0
0.2662134224525528,0.6421383551280639,0
0.28711976204846434,0.7758015426998562,0
0.3629259531572787,0.6640983067888734,0
0.37766196358444376,0.6900498268668678,0
0.32300763241169017,0.6404957583899641,0
0.2709745287747836,0.6294392090500833,0
0.19803102417441665,0.6953339417615731,0
0.21914136485234126,0.6592619670845957,0
0.22229281660822983,0.7577060910805394,0
0.1296862555140897,0.7636981958306854,0
0.18597180147541184,0.9141634811121274,0
0.1670929331642517,0.7964350940410002,0
0.17548265810946134,0.8068273641846817,0
0.3218915719287768,0.8105632702068218,0
0.2779888780965875,0.8514785654747388,0
0.270962889918322,0.750689014204231,0
0.1366211352054178,0.6821239315263361,0
0.12969348468048927,0.5382227511661778,0
0.11637716718379683,0.7223792176654429,0
-0.07534988641766226,0.532110593220427,0
-0.09161963222503407,0.5121797940233711,0
-0.15281293327861015,0.47780355289214516,0
-0.18744808050723555,0.507092751501354,0
-0.23565156461391917,0.49308859544771677,0
-0.3943528237398117,0.4161767225522723,0
-0.24929399832651705,0.45837116688733753,0
-0.2674615352238317,0.5118277454337143,0
-0.2950969918840277,0.4122547705206454,0
-0.3307662948876503,0.4413208522969452,0
-0.2587792356892802,0.4343803429141966,0
-0.2433377921748437,0.34728954257404054,0
-0.22376906613585432,0.39418078890973085,0
-0.3497621845588307,0.4482435503853209,0
-0.2963160953432645,0.494645655630954,0
-0.27177574625663536,0.44830061752753914,0
-0.37708883558136086,0.5818295857139486,0
-0.40992479115405944,0.49458098377705656,0
-0.42532083862510783,0.4695690944401053,0
-0.4427453670463243,0.3423403375130051,0
-0.4350966226928789,0.2503754897250023,0
-0.4650063037731047,0.2972280659109281,0
-0.5622533190385544,0.3385535128389112,0
-0.43528859879488113,0.2682767096516768,0
-0.36113531580395086,0.3180345742615794,0
-0.41252315795404443,0.41029544709245147,0
-0.5416542176717646,0.4204306959468291,0
-0.537673174612453,0.36675464092327226,0
-0.6386459437948803,0.23096752681126104,0
-0.696093350716998,0.20716840995789204,0
-0.7019204870455606,0.2071417610384982,0
-0.6926690145944979,0.178283928750538,0
-0.8418811346170104,0.15171640421255672,0
-0.8467838134834289,0.20704124769436102,0
-0.9001272572614075,0.24183221264335392,0
-0.7782384104953225,0.19638325750379343,0
-0.7779885307091423,0.10853630593067394,0
-0.8036427292465051,0.07935765508368424,0
-0.7630926377088405,-0.02933087808642515,0
-0.8080429436175409,-0.11575302434178973,0
-0.8036486630121273,-0.11927936261988613,0
-0.8633475487446527,0.0008127385493852113,0
-0.9301574138337316,-0.05398916698697234,0
-0.9005912093999924,-0.02548310736426971,0
-0.8853853278295515,-0.01908950402050886,0
-0.7739440866345306,-0.11778297331097032,0
-0.8924207512164736,-0.10168895180532453,0
-0.7960542908562653,-0.15937123790740254,0
-0.8227679054569474,-0.06501488101471573,0
-0.8117558124184291,-0.07063429841232831,0
-0.7943644691940831,-0.09941998104070113,0
-0.7486572161807189,-0.15136476928581413,0
-0.7626362512488235,-0.26712929692775034,0
-0.7242994022712548,-0.2217390160198512,0
-0.6833343381311271,-0.276884518679712,0
-0.7819490155511593,-0.34475247752400473,0
-0.8650734824515096,-0.21988949293454876,0
-0.8923015828409444,-0.2973523399059025,0
-0.9322295927024689,-0.17320080401692695,0
-0.8568632517365553,-0.01477710292563697,0
-0.9685649099069703,0.009879984341687627,0
-0.9746835869516335,0.1653197581950849,0
-0.8833291802059426,0.14845803189904241,0
-0.8854916131944971,0.03367584362356729,0
-0.9034241171927013,-0.07996708510706806,0
-0.8104064905732975,-0.24421851744831052,0
-0.6578811581364141,-0.21099947613788028,0
-0.645963142633726,-0.2051291333094348,0
-0.7880518365962783,-0.29117680132061263,0
-0.8555704185876807,-0.3413693047832187,0
-0.7329733742203353,-0.3139748655840028,0
-0.6514677887293001,-0.4276946392086736,0
-0.7880405969730142,-0.4132001726587772,0
-0.6703690617120198,-0.4122470283628555,0
-0.6009583235182174,-0.2972976627655751,0
-0.5304365116834404,-0.32407166112849706,0
-0.5298335303627145,-0.26392183261878155,0
-0.5758124565268096,-0.21295330784378674,0
-0.6043703491841121,-0.16157301402715427,0
-0.7861162025575104,-0.1540769566260204,0
-0.8727554402781681,-0.28804563439324515,0
-0.9129991458185767,-0.2696229420001183,0
-0.8606592561954249,-0.18743558979711444,0
-0.7957341494935395,-0.26034802583897837,0
-0.7768247430510267,-0.30522309257612834,0
-0.7532295584650908,-0.39778496951471876,0
-0.6927235383669811,-0.4444607324631997,0
-0.6481771521634951,-0.603363832438893,0
-0.7123190710744347,-0.4926195469254419,0
-0.7605819257323853,-0.526932491500894,0
-0.6869858562796872,-0.5475165086017889,0
-0.6645036140761964,-0.39029546517824143,0
-0.6231248454106421,-0.40712336877322053,0
-0.7323176336510938,-0.38126715428128927,0
-0.8649548046685145,-0.45314734262070067,0
-0.7948612788835464,-0.5517744182380115,0
-0.6430790818148172,-0.49038105326745207,0
-0.6581926578716126,-0.5900384067506464,0
-0.7570492276642091,-0.45577443017693725,0
-0.821529347481677,-0.4987288170298822,0
-0.6857023795611616,-0.5111465524518295,0
-0.7615512084552998,-0.4781333419679514,0
-0.6730963019524777,-0.4294938633255373,0
-0.640398288239454,-0.5196212254010251,0
-0.6998670628100289,-0.5864150306934008,0
-0.5891475185613508,-0.606972777374244,0
-0.5448845822038487,-0.6180487484618677,0
-0.5166266950419205,-0.7494022588472001,0
-0.48412325898931075,-0.6630676577174672,0
-0.5546087772590472,-0.5375511803944865,0
-0.5678230253925557,-0.6591795669734131,0
-0.5063526206400126,-0.5322606050549915,0
-0.6402155902256944,-0.5005971127841864,0
-0.6597502385602609,-0.5575348871376976,0
-0.5031943933822958,-0.5816174608264695,0
-0.46278043065152763,-0.48868421272096574,0
-0.5307893555415611,-0.32311698457926497,0
-0.502068874731661,-0.1956273033284813,0
-0.5323318984830002,-0.24741058571094887,0
-0.5376083925644578,-0.0930457274789491,0
-0.5870477733212336,0.03961500310552579,0
-0.6404933818028289,-0.06335533589934218,0
-0.5706196724809516,-0.10857474052256555,0
-0.6631940093827465,-0.03793298920628896,0
-0.7781083050826516,-0.0481370264882871,0
-0.670665394504667,0.03266291109207276,0
-0.7854714690899687,0.07438927427287362,0
-0.8250045299743682,-0.00317764213820082,0
-0.7411126381939197,-0.04510168103319798,0
-0.7216647946283804,0.004518080742793043,0
-0.80806723415228,0.030553318860980127,0
-0.8479426634774441,-0.14794636725530871,0
-0.8151085743419039,-0.11570434678155042,0
-0.8018777200352225,-0.008216570503746398,0
-0.6680527575601823,-0.0757607879373234,0
-0.6769482510497996,-0.1094164756524221,0
-0.6725356592819247,-0.1547958269000036,0
-0.5930090547270902,-0.3586065395087249,0
-0.7465455224601353,-0.48036438967254597,0
-0.7358086138406597,-0.3086242694532696,0
-0.7560909667839105,-0.44514300396884454,0
-0.5646191361157091,-0.3011479108775427,0
-0.49695097904082786,-0.29674426613302374,0
-0.5344226089414622,-0.3285246409015643,0
-0.5507950281294764,-0.4696534802119857,0
-0.6023900312072527,-0.36337328049053663,0
-0.6050208729158384,-0.5029961926419717,0
-0.6259372982410124,-0.39492665698082174,0
-0.7739504738384293,-0.44348532888246867,0
-0.8179213349733379,-0.4880844776115322,0
-0.7652933983841856,-0.4840876958948739,0
-0.7225251802044006,-0.4228164093288422,0
-0.5407985556169247,-0.4186332009404853,0
-0.606272789405121,-0.39646224058134194,0
-0.5162492919868971,-0.4419574964122428,0
-0.5447340507214825,-0.3023521039167822,0
-0.4816192008977275,-0.14879244806529351,0
-0.5144774612949026,-0.17388049234163921,0
-0.6318991800025,-0.2888740840819605,0
-0.8271682150679537,-0.02851940037501166,0
-0.9341293516744706,0.03202962073774042,0
-0.9117591324482677,0.06964668236690272,0
-0.7766258365844368,-0.04864946570797843,0
-0.8942974238479525,-0.09650625398691165,0
-0.9535170844303982,0.0007238201027222196,0
-0.9071715682896775,-0.015128848540943571,0
-0.9035099686312471,-0.012348676665478139,0
-0.9487609359284148,-0.12466285379750927,0
-0.9249820003130147,-0.20315130583307323,0
-0.9100256967973422,-0.22526009902271277,0
-0.8726395089988237,-0.1305034470361709,0
-0.859757930372664,-0.13284597757664843,0
-0.802246022083305,-0.11503669187997546,0
-0.7484141079321069,-0.11920470995972057,0
-0.8127528370179455,-0.18331652508623653,0
-0.8317284570385322,-0.17987077879844926,0
-0.8925165878934604,-0.10650369821953172,0
-0.9147119629292805,-0.031861841829138954,0
