locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7745464379825033,0.6210228340695265,0
0.7303378332181666,0.5824950229820309,0
0.7263924828445251,0.5333622004688272,0
0.5629361088316281,0.6100179280853023,0
0.5794924221012974,0.6505061047681919,0
0.5314702568911065,0.6378915567949965,0
0.43808703367672214,0.5782523494585946,0
0.34374741024578115,0.5913413181827328,0
0.35046302444565175,0.5664865048969643,0
0.36055305452637504,0.5868401675333437,0
0.477688883140853,0.6214197669022257,0
0.4994339099719124,0.4767206262311586,0
0.47448489221973145,0.39243317655888815,0
0.526613584512427,0.5015307273955004,0
0.3878678296973165,0.4021611371840599,0
0.5169539240087057,0.4104091112379655,0
0.47996669034846373,0.3100668755312372,0
0.47144078447068394,0.4384648764328748,0
0.5040956005617888,0.3648902673891503,0
0.39908699836545264,0.40376395970336765,0
0.2827060523424218,0.525494379074287,0
0.27330412308528523,0.43312694768827237,0
0.29058127325413874,0.4197379257208495,0
0.37755431110717547,0.30246915869906,0
0.3268038530599254,0.21634460415613693,0
0.29096256504337054,0.12516381686792077,0
0.24378835851737712,0.26199054420846546,0
0.2071980936034397,0.3251032501413782,0
0.23987700496260336,0.24037301028389502,0
0.14556010528723595,0.15840007827576177,0
0.37140251814064557,0.05200942555240093,0
0.28370710168864544,0.10643766383459174,0
0.28649509601332696,0.10997591650100105,0
0.42715871728864596,0.07858823269566309,0
0.6015826603989315,0.019821151431789384,0
0.6209762897965931,0.1603594028998265,0
0.5548065156019328,0.2886226617625546,0
0.7087926325370235,0.36437617458083194,0
0.6370716708774101,0.42132733225189734,0
0.6075517054881873,0.28950026366782855,0
0.7388572926366966,0.2752217530763846,0
0.55579994059675,0.38445783191875,0
0.5124061928394683,0.4005068049392749,0
0.4360021527082796,0.4451803357035196,0
0.4478870599399745,0.4447970453223046,0
0.5078761670701198,0.4019700993642741,0
0.345743576047432,0.5472108595595843,0
0.4832115879933382,0.5831104709869135,0
0.44805384876973986,0.572978561450188,0
0.49917045197112286,0.7130292343146587,0
0.4993261098714482,0.6950763687246412,0
0.3525986190620065,0.5749814436488826,0
0.4513592022536395,0.5760247421316186,0
0.47731985448449776,0.5402719999049653,0
0.4571449020352966,0.5421168988446087,0
0.4096320566133943,0.3960721127741974,0
0.3535597411242808,0.4480701134076411,0
0.34654386389848424,0.40370402630955754,0
0.37131018792115034,0.4367203724897527,0
0.49253908682197994,0.34605419708928475,0
0.43786493090671513,0.32720368638789554,0
0.30979491957844485,0.2343384499401131,0
0.3951290444548744,0.19764386607742396,0
0.34897111111966517,0.17438387156982907,0
0.1877507898965179,0.15599496607662686,0
0.13888084285868077,0.11878492516941647,0
0.19873310881841308,0.10533373467807851,0
0.07547056053170317,0.15752562210306764,0
-0.0018659229469100702,0.043926978671698966,0
0.0876046595212868,-0.045589578613857776,0
0.16437564353880696,-0.002165809146106902,0
0.09158075134764072,-0.1122271901542477,0
0.08432853877514707,-0.028837446968650995,0
0.03459973572961482,-0.07807789209385335,0
0.22070496293102781,-0.17268208889522205,0
0.18793315208570968,-0.1774671433537315,0
0.10293659096595105,-0.0853376124607315,0
0.06401466097517644,-0.36941549678431046,0
0.14561428243491398,-0.17539085209330235,0
0.1652651326423621,-0.16404248803956775,0
0.2816794777216928,0.037471921605215286,0
0.2674089338280803,-0.11814092073087726,0
0.32837644435933144,0.13625237697492917,0
0.2446366681453,0.17057852354893577,0
0.344107922971791,0.18030407769921744,0
0.30883791594890664,0.25193347732804977,0
