locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12969413888051107,0.8399397063773553,0
-0.20287625020569586,0.8219821676694854,0
-0.3630205802441232,0.8455801409463941,0
-0.3054715943581715,0.8820501315226605,0
-0.2688324998825852,0.8244406030695979,0
-0.18630453940769753,0.7126409448294266,0
-0.2586432545359065,0.6116566905974451,0
-0.14356029850612995,0.5382366026948583,0
-0.014596554653011212,0.35828859087452514,0
-0.11744215509132057,0.2666316063145618,0
-0.06803095815113258,0.3668920617659462,0
-0.08375737823313072,0.4652757316269335,0
-0.045743679009126535,0.4733009751122515,0
-0.19287301552639877,0.40695969531087095,0
-0.19746247410835488,0.3580197824936323,0
-0.26402588804766974,0.12432345799956593,0
-0.2004548561432642,0.031181465676888148,0
-0.025066981440186042,0.10075732350301642,0
-0.0810051837584678,0.020493596017617133,0
-0.026251451422328834,0.03606132314956652,0
-0.2409918631445278,0.10317040508277281,0
-0.18193803161939764,0.09108274546203471,0
-0.08336385016524128,-0.014787805546427932,0
0.00015707074681771405,-0.12747063869863862,0
0.09353814451619413,-0.3041209563370386,0
0.11634779310589641,-0.189559079808935,0
0.016699463137503257,-0.20209706885684933,0
-0.021633532911993707,-0.11041146302837479,0
-0.249917037168891,-0.10175773385706413,0
-0.31558865056193014,-0.12177446988213986,0
-0.11257143044041606,-0.10389086706588793,0
-0.09329211897359731,-0.11413763540267387,0
-0.10952480544530106,-0.07403156603641473,0
-0.08570780059563675,0.04784947932733885,0
0.022270016395715436,-0.03803322590875452,0
-0.08822520595771412,-0.0520996891650196,0
-0.31149514503457937,-0.09454593135091582,0
-0.36279546235436777,-0.15621538186100917,0
-0.4164375455676952,-0.07229422866459902,0
-0.23995275355076173,-0.03360265867678131,0
-0.32051191616098673,0.012522864425352213,0
-0.31604485964974594,0.20562072243524415,0
-0.5110182931427705,0.2467980411439424,0
-0.6354562785208848,0.21261595285491447,0
-0.49444247770898,0.35086800220331127,0
-0.646959362638289,0.4155700094966118,0
-0.7338948947289262,0.443074024345342,0
-0.6631662002573756,0.438839590567324,0
-0.6238399022595721,0.3057356011529292,0
-0.5687246180151725,0.2512694955898451,0
-0.6166173828122004,0.1797538774170584,0
-0.7327076383082661,0.18316768407916212,0
-0.6706612990793842,0.07016870209818857,0
-0.6508869016966627,0.07183613450223328,0
-0.7252432439299605,-0.01783017802922887,0
-0.6366727597081738,-0.032511506743902324,0
-0.6945878895253657,-0.06188754111046297,0
-0.6864410372355484,-0.1568104691642877,0
-0.5624374840666135,-0.15114304078974364,0
-0.419539886573489,-0.074443998761407,0
-0.38975286958652233,0.06222372754454078,0
-0.4810831271858686,0.10699610793453841,0
-0.5765064436114384,0.2842744766314539,0
-0.6364055790751464,0.4085752511526163,0
-0.720976662856736,0.22934498627894068,0
-0.7789964624795759,0.29758341580618675,0
-0.8069432931723991,0.37515119234517363,0
-0.7836520104417198,0.2547964581570099,0
-0.7220181396543074,0.22113414037946155,0
-0.5013835380463704,0.10849319272691282,0
-0.297015193769788,0.16445415598518748,0
-0.37199112010991314,0.22530876348128387,0
-0.372202829780753,0.21250203265876474,0
-0.3091426096083397,0.15236113804689438,0
-0.4132437194231594,0.09369636525606595,0
-0.3719687557180105,0.2010101621892203,0
-0.3106205443727223,0.24505265408292742,0
-0.36455674453732845,0.15183412604497673,0
-0.43843089884514774,0.1813663058687666,0
-0.37157476711064696,0.20963819019109678,0
-0.37014570507919003,0.31287102182209403,0
-0.3476243613749868,0.3191470454660441,0
-0.28593964206279987,0.374937066557654,0
-0.1711604371401848,0.3157419245223353,0
-0.06641612659366106,0.17828346667417053,0
-0.22985198525249684,0.25384716068236524,0
-0.11443827972797212,0.30500714071992263,0
-0.014793916062712381,0.2131868743703687,0
-0.16090790115456624,0.17192801210126862,0
-0.25337928415219174,0.12566213641021323,0
-0.288589740690966,0.22904219851942023,0
-0.1966468190323833,0.22652971391819807,0
-0.130147329523959,0.2518194610443012,0
-0.20263764323922884,0.29563997576634854,0
-0.28137967681646564,0.3473099873327376,0
-0.28826603428052866,0.40717318412854986,0
-0.3759917337064349,0.35455075362096944,0
-0.31926492272349266,0.45963874555459383,0
-0.35853982846667154,0.48293238710136654,0
-0.3749422804155312,0.6264799344374977,0
-0.3655840736747141,0.4877102825369026,0
-0.3398189510414151,0.4824439122257791,0
-0.2419736356723108,0.47972960588998664,0
-0.35973548500235203,0.34824583944557985,0
-0.3620793159399275,0.40413134858144795,0
-0.4766451806033103,0.43202018055606156,0
-0.500017803818144,0.41793445848102884,0
-0.5107254341593038,0.5850108300864605,0
-0.4695016023494867,0.5542587236613415,0
-0.3931256499961453,0.7200015668705767,0
-0.16922580684250615,0.8250034708024923,0
-0.3077370838560426,0.6170001014685584,0
-0.1331416114280252,0.5192672557224622,0
-0.22730382109542713,0.6242589697302061,0
-0.14413329105940664,0.6631855718516104,0
-0.15823364470253576,0.6697969231158863,0
-0.1590725007656755,0.597558938711806,0
-0.03612890771338351,0.5962396270664737,0
-0.09100874740485544,0.5498712671494397,0
-0.020057513652402464,0.5960336868080497,0
0.0024720360635070264,0.5783808619403242,0
-0.0393221715489008,0.5979281317877175,0
0.011321608273328426,0.7507748278022705,0
0.04333423564850787,0.6173087491058046,0
0.04896404708800993,0.507893664672374,0
0.14237720192640374,0.5779699904197173,0
-0.0358255006131345,0.5370371426017718,0
-0.015761421716944335,0.5815296117960577,0
0.0315749932177343,0.6825499077802673,0
0.12488640338927799,0.9246780939734804,0
0.06132372076474041,0.9866554345598799,0
0.006943290762120982,0.9800271485770319,0
0.11930721066351563,0.9656265768285088,0
0.061097956522616674,0.8201649645307223,0
0.12456924407559145,0.8310685450549007,0
0.015161976444887454,0.95946154463961,0
-0.13602214020137107,0.9328556588702687,0
-0.17180768770188304,0.86858247070348,0
-0.2707143410285504,0.7958878851897623,0
-0.4176561340920918,0.7780382895067416,0
-0.2994999476647766,0.9145406538012267,0
-0.1464388219706413,0.9373478973949916,0
0.020419784026371346,0.9250407407683386,0
0.03794327033441679,0.9454115434792307,0
-0.13880647687541048,0.8689296460958312,0
-0.24679640583258006,0.8399289748322185,0
-0.1892959574206388,0.8059963758168727,0
-0.15505832343312764,0.6606080871746428,0
-0.3061412537657858,0.6042463152013765,0
-0.39511201182219136,0.7601441106199383,0
-0.44037814945534776,0.8768660650649817,0
-0.34051401610271076,0.8517101750095091,0
-0.18079985722748312,0.8011960517621528,0
-0.1672432208130984,0.6659767342370729,0
-0.07661824505186586,0.7299628859287183,0
-0.2716682435718388,0.7571953149694335,0
-0.3316369235140214,0.7097127670911668,0
-0.338476330979311,0.812890247991785,0
-0.4256734960834665,0.8038414390877693,0
-0.4116132790009066,0.7163525135532388,0
-0.5425345020854341,0.7493060200215887,0
-0.4095619357241128,0.8390175778308273,0
-0.3130108436847471,0.8284221094720302,0
-0.3057022915461517,0.7079846005011116,0
-0.2876198313066316,0.7406058444407143,0
-0.22357998916991842,0.6484940996730636,0
-0.2825889513834166,0.5700644941707226,0
-0.15794512250961573,0.47640266278338306,0
-0.32427273606822427,0.48813894987901046,0
-0.36243971614881537,0.4406305800957556,0
-0.31296661737660847,0.37488698592271635,0
-0.16213711301503067,0.33351485880025655,0
-0.24150254899797274,0.3038218468592889,0
-0.16953071355361385,0.35241535085302184,0
-0.22881363321044693,0.41710267782183486,0
-0.4901919003438182,0.39164403834770417,0
-0.41266871428985796,0.5315319585503069,0
-0.395189331080489,0.4438516131497077,0
-0.34753332553280214,0.3487696675462568,0
-0.5204150607586204,0.6688552962145002,0
-0.6235341805870245,0.6037635627633089,0
-0.4932887977887803,0.6271276651025253,0
-0.5008254045683826,0.7446359317461146,0
-0.5863049162228728,0.649491525948006,0
-0.5823657531901696,0.5857516502498077,0
-0.5063196782676559,0.6912644516983848,0
-0.5038186838823595,0.6929867164053819,0
-0.47925366563565636,0.8271396010183412,0
-0.48666565759882063,0.8133178731518268,0
-0.3889036586589043,0.7692049868128809,0
-0.3893469316729496,0.7411664198110818,0
-0.29953820101557055,0.7270720409230016,0
-0.23695600512054987,0.6092204162649609,0
-0.2849556257191193,0.5247465057622344,0
-0.3219358138511931,0.42498221461648933,0
-0.2204877505041218,0.4744516540596239,0
-0.3724049173779825,0.5477346402778266,0
-0.3453369096515935,0.5253949870095613,0
-0.3735922098740191,0.5891087814716156,0
-0.4718623379330888,0.5924251439266502,0
-0.3483246006620473,0.7029606583266408,0
-0.4159948009825907,0.70105561042606,0
-0.29100342176670835,0.6784219822856861,0
-0.10121090688796577,0.6507794366963627,0
-0.1135863781655356,0.5189494252886144,0
0.15879195542974747,0.5607680194465233,0
0.15715749690159048,0.5322807278066655,0
-0.024174217325154845,0.504942742680538,0
-0.03116331952392371,0.5019249500235495,0
-0.07250618468718037,0.6016535849028677,0
-0.09061781594494485,0.6399091123670116,0
-0.04915309107838017,0.6698243860791706,0
-0.09712555362295919,0.7645663781740007,0
-0.017148764222790422,0.7754757662916996,0
-0.11358019669380293,0.6600661773359946,0
0.11116880297572068,0.7754652676476858,0
0.018050937460204364,0.7871136416274647,0
-0.02478933402828605,0.7993596103882651,0
-0.04541251568441092,0.7156206340746896,0
0.03329521048087564,0.6976164492341754,0
0.11443620798284088,0.7298260617237704,0
0.2034918077531349,0.7850448930193284,0
0.23247324672929867,0.864208955414736,0
0.32434829325365516,0.8038383143957702,0
0.2415423857584687,0.8387813919779271,0
0.019194119485630545,0.791670317028875,0
-0.053019659425535964,0.7882794412733319,0
-0.1804871267620459,0.8152733426656651,0
-0.17778391915692607,0.7946871577044429,0
-0.0963324545459663,0.6423128284127596,0
-0.11427336822368968,0.6443544644557015,0
-0.18957974212635964,0.7150184143553945,0
-0.0038399233278438027,0.6516744595386942,0
0.08348966133357892,0.6252485464170862,0
0.16489029526856208,0.6608478597360883,0
0.3291410880585265,0.4969550766889256,0
0.4922338857619716,0.484456336803923,0
0.447987382258404,0.45498080006284475,0
0.33536329983487423,0.5225852341512103,0
0.44133675400712385,0.5342500990894471,0
0.2800762524576529,0.5520390913780934,0
0.39533565041329854,0.6187646650955115,0
0.27102640088066743,0.5296515159592137,0
0.15835879917463214,0.6023983672826808,0
0.2035141364515122,0.49337064980746514,0
0.2715711519810008,0.5571096111733903,0
0.2829685046696473,0.5050803231663636,0
0.20811764028307084,0.5778459807945214,0
0.18148646590180378,0.6650179269903389,0
0.24606129038814306,0.46351502581653115,0
0.2012546633573787,0.4351460660039574,0
0.3128133564729432,0.5070678646403667,0
0.16473282110596776,0.526111435014801,0
0.19682040984569774,0.4304350310776201,0
0.20480203297001273,0.48989142095858823,0
0.14548770080982576,0.46951866448913493,0
0.08171023292784547,0.5086763128829299,0
0.16519888143873665,0.45247231183727254,0
0.3591012860361207,0.4109489570081935,0
0.42102794774566094,0.45210177853082256,0
0.3075330924030433,0.454259813784765,0
0.31992334204749456,0.42937668111664823,0
0.12358830956859551,0.4217759559412426,0
0.26865789037253496,0.40453389694036174,0
0.46392462761617026,0.51141672817023,0
0.38481298062814556,0.41281259683049787,0
0.36952481601630716,0.3713572594436884,0
0.33410879461538295,0.5005992908648563,0
0.14449186556020266,0.5596879755682601,0
0.11499601819094071,0.6624237180340924,0
0.17421567697192575,0.6009067035969385,0
0.1602317787479111,0.528199310660119,0
0.028692582108798353,0.5514359915280228,0
0.05118936267467061,0.6095001694793121,0
0.05776888370809206,0.4096798123381752,0
0.18005781380361172,0.514848106195867,0
0.21936133460793794,0.4504259345681574,0
0.15864118747075934,0.3882067217546403,0
-0.0055637336484038735,0.3596858644259106,0
-0.03412567698376115,0.3901272299716192,0
-0.011729114628051249,0.47340482979753146,0
-0.22615510694019209,0.5286028516654329,0
-0.29684702955790965,0.6207469592871361,0
-0.3952476359400143,0.5634280844918089,0
-0.24900160693401416,0.605696930665972,0
-0.27719971485055117,0.5706995960942952,0
