locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7575042061085566,-0.1364381689865949,0
-0.8845056300386139,-0.14698421763655603,0
-0.7520761669007596,-0.09769147619203541,0
-0.7148211096987194,-0.2636443398142021,0
-0.7618185072136716,-0.3758157266058851,0
-0.8336945432830518,-0.4200159025348695,0
-0.7565292307257523,-0.4273160154293444,0
-0.7397638172768941,-0.35573732410152786,0
-0.6017386988022763,-0.42963605142588496,0
-0.5785181071685777,-0.4141975062117448,0
-0.6066615764783181,-0.38370791501092893,0
-0.6336898416422627,-0.4318485022957673,0
-0.8063081945889854,-0.3089779383473934,0
-0.7266605233242547,-0.44694742013628064,0
-0.8083995063300911,-0.47217758813187394,0
-0.7738227187392492,-0.5133531887942562,0
-0.7043109996872541,-0.5375719483973472,0
-0.555471119141844,-0.5534796603760664,0
-0.5677177922488964,-0.6093841301454895,0
-0.5792980789151907,-0.5594379265060003,0
-0.5459741612817115,-0.5373693593012324,0
-0.5504580418767218,-0.5291526890077136,0
-0.5379484377856208,-0.7002291752351908,0
-0.5646226030400052,-0.7752637294205813,0
-0.5068735558382443,-0.6710191128363832,0
-0.5049833098568637,-0.6364939278815527,0
-0.535131282754644,-0.6374678902562805,0
-0.48330901403247456,-0.5662363530642943,0
-0.5664653981761709,-0.4960215827877579,0
-0.581652667151777,-0.5136006994127479,0
-0.5110762970365375,-0.4275396325357609,0
-0.35415557469974734,-0.4282345786619328,0
-0.21763186462199993,-0.4504928520728094,0
-0.20186624636541406,-0.4935177319892726,0
-0.29159881021041834,-0.41906999013189405,0
-0.27455631668545055,-0.44161389421742137,0
-0.22886736701661453,-0.5540448925090516,0
-0.211368675163134,-0.595511176856434,0
-0.2526117702588963,-0.6973259861325606,0
-0.16021402622662173,-0.7289992551211154,0
-0.09527356382838169,-0.6758459916538873,0
-0.11558238839887541,-0.6301237599361792,0
-0.06007058758195887,-0.5437156304431957,0
-0.1080933349154519,-0.5403559810371461,0
-0.10824707071330315,-0.5725283393102343,0
-0.07315649363746882,-0.4287348701354897,0
-0.01406687480890572,-0.5047287765853243,0
-0.033950190493439225,-0.5131514023269063,0
0.010450982073498025,-0.5085035970236794,0
0.01831884309191341,-0.5722300671224572,0
0.04017285312687552,-0.6036384339037901,0
0.21439645537942342,-0.6108328724756216,0
0.2246766788746079,-0.5932375997767951,0
0.1886670934249693,-0.612203659851033,0
0.1767793093913656,-0.6748910098971476,0
0.16300674814915223,-0.78382942510519,0
0.11789461963174269,-0.5922850729979865,0
0.08669397698699007,-0.5720879845656518,0
0.05199590764405984,-0.5048294723140824,0
0.07435568771129061,-0.5214576410738196,0
-0.10657665022844051,-0.544159779796124,0
-0.121851186456943,-0.4800531109436472,0
-0.046428529563568854,-0.5315647746821086,0
0.026567139251169963,-0.4700903421166734,0
0.06673439768790618,-0.4627820176405208,0
-0.04361360485002734,-0.4128192701988681,0
-0.03344104389788026,-0.3971489984220562,0
-0.11573698149781236,-0.2672718393790865,0
-0.09501218779317012,-0.37699541466723724,0
-0.08179425132167346,-0.379024840441369,0
-0.1905404512237711,-0.42880531110777076,0
-0.2758218193618131,-0.6112997636899759,0
-0.1743086526375735,-0.661395230014929,0
-0.224940803793868,-0.607012324086655,0
-0.10512594667701734,-0.6801457658629845,0
-0.12234494922305157,-0.5320973200115929,0
-0.15287794494169965,-0.526974631794187,0
-0.043440673659775164,-0.3917008434121034,0
-0.13657496037335182,-0.4247612767827778,0
-0.20565169691978602,-0.4362831284569539,0
-0.1412387326082703,-0.38245711178934544,0
-0.19430763153815656,-0.4314795542601719,0
-0.2740402205248941,-0.437825471130314,0
-0.33138693467048047,-0.43126008705331564,0
-0.49349175946434487,-0.3742006798324465,0
-0.495149559518052,-0.3446896291007429,0
-0.4288172711515067,-0.4101307412599321,0
-0.380111531423078,-0.5379533083096597,0
-0.4659662983936116,-0.6964762524837984,0
-0.36342602169181454,-0.7673513711660607,0
-0.35686753360133505,-0.9059949453316964,0
-0.36347960272758334,-0.8753356803993589,0
-0.402052770671277,-0.7899933373778963,0
-0.33374397840060777,-0.7821351051658337,0
-0.22907906719005516,-0.6654945734178103,0
-0.2249903233569144,-0.8208617831971942,0
-0.28184593589121965,-0.6967808492942995,0
-0.2614725833895369,-0.548084955556518,0
-0.3425859697596215,-0.6099500278975408,0
-0.44540970498084353,-0.5153314982404509,0
-0.38133857156803924,-0.5650468228736205,0
-0.49089307137401395,-0.5297513634844724,0
-0.5637746475080307,-0.428515358913868,0
-0.5432167854124996,-0.42749430892428103,0
-0.5244985518555111,-0.503400217177162,0
-0.318989395642895,-0.5337051617755273,0
-0.3165571981454082,-0.3943780166842019,0
-0.28772790963648276,-0.3838098817448292,0
-0.21041540323623173,-0.4235809879105963,0
-0.3518204501435508,-0.4210425800240659,0
-0.42052924158198157,-0.5335493976399259,0
-0.4533695386338269,-0.5757703961977155,0
-0.35773857777463025,-0.6210648406769697,0
-0.38970459718009365,-0.611072521670639,0
-0.4409071311386378,-0.5928236462031783,0
-0.5345801896273696,-0.5641951814163356,0
-0.6579714999094471,-0.6354885771678491,0
-0.5827456078072935,-0.6120498214759981,0
-0.5099367815019861,-0.6027827527787658,0
-0.39406555986312264,-0.5357284564729208,0
-0.4242464295052817,-0.529579099137248,0
-0.3546222815557621,-0.5461948356721186,0
-0.3303202702832476,-0.8333991837665309,0
-0.25095971753366597,-0.884648585395405,0
-0.27856572568522403,-0.7434991486325649,0
-0.28346483833590036,-0.6752887272628134,0
-0.3549182540208225,-0.7056102719279379,0
-0.46949276029147574,-0.7184364110468283,0
-0.45176597248729694,-0.6722452281330767,0
-0.5160954371086406,-0.413062323026984,0
-0.48498287770354803,-0.380794087225239,0
-0.4240880394549271,-0.4201270254050506,0
-0.4346233398478032,-0.3430861960221058,0
-0.41689330458923635,-0.367515321737801,0
-0.45266080607805315,-0.3616598480129325,0
-0.4683618860615907,-0.36027952421063564,0
-0.4839715058000933,-0.39705404909679287,0
-0.4099673843375986,-0.5560018426196554,0
-0.4191528772108936,-0.5164466964632279,0
-0.41004315029167804,-0.5935348890507176,0
-0.44003525332269866,-0.508546662378367,0
-0.4256138736298673,-0.23602466898426716,0
-0.3329649716838112,-0.26965946310350924,0
-0.4487005106168793,-0.29646834388384086,0
-0.4042235559265523,-0.17022757400244268,0
-0.5016773270203971,-0.2131194493217245,0
-0.6251361343616126,-0.29875656909155696,0
-0.6233600056691485,-0.2787068516372593,0
-0.5571475845021079,-0.24027677931571947,0
-0.7552874183814176,-0.29562994271537524,0
-0.829294416130196,-0.2911426602472878,0
-0.872879914305758,-0.18307601475748192,0
-0.8875995179280219,-0.08602514797680294,0
-0.9448059968481778,-0.1811395659574344,0
-0.9086063610569552,-0.1582674766484662,0
-0.8218507513801614,-0.06249037653459805,0
-0.7478123291954756,-0.0017795967079131184,0
-0.762552196884959,-0.04583946123840831,0
-0.7167972943466732,0.0388715841949473,0
-0.7548611072058959,0.09300885614170674,0
-0.6323290601482436,0.04376932702737505,0
-0.7635377826183294,-0.16838434955888287,0
-0.7916052668838253,-0.17737364979890108,0
-0.7396152666458008,-0.06997253944359012,0
-0.7589895876232244,0.03251795064860516,0
-0.7481214196932989,-0.008773423144122362,0
-0.7529699672872966,-0.1469829889159215,0
-0.6822131422493909,-0.24052553834006515,0
-0.810450795787233,-0.3090965641093192,0
-0.8540922931716769,-0.20162261810180204,0
-0.9028377186927776,-0.19847383881280095,0
-0.8478975574291011,-0.1094384905269627,0
-0.8952060382345695,-0.08702465606659104,0
-0.7917493061085652,-0.11056303529723985,0
-0.8159147340007435,-0.10744644919347535,0
-0.785927984174512,-0.1811904159579309,0
-0.8137076717530682,-0.26340389454208657,0
-0.71353180126666,-0.25315653951746403,0
-0.6978765530949023,-0.30505962679015997,0
-0.5976839781009551,-0.22124546253593308,0
-0.7111511445468643,-0.29326191608954016,0
-0.6249711344429432,-0.16346894982456128,0
-0.7566430516572534,-0.1693523418329248,0
-0.7341889033755261,-0.13489450311874762,0
-0.6667923291439408,-0.19996370299709637,0
-0.6799380522689727,-0.12955254398750393,0
-0.8108092868061731,-0.022392031381818958,0
-0.811102930763045,0.03491311161714917,0
-0.8877725999989988,0.021844872229396198,0
-0.7723813666059206,0.10383153830714696,0
-0.7601672953095627,0.08987977387767146,0
-0.7908302046816637,0.10431868070340207,0
-0.7420106214490132,-0.001065782112099331,0
-0.7660826495540092,-0.014416262547175084,0
-0.8361759284219901,0.029738312513632514,0
-0.6146620204530684,0.06259332582169326,0
-0.48944914605070144,0.04146970055232778,0
-0.5013161539873743,-0.02509872065643831,0
-0.4689537095362782,-0.15800375522903792,0
-0.5353984087805064,0.051917396919140796,0
-0.3739515521667687,0.022106771526318927,0
-0.4085380929990356,-0.009483676588374079,0
-0.4267687156081326,0.039825682287266975,0
-0.24015179003348483,0.022721719130999588,0
-0.181493897968737,-0.03921367898707986,0
0.013151651031172135,-0.0851372111479047,0
-0.04598247858819713,-0.1057862966087888,0
0.05192915419659155,-0.19780202738967434,0
0.09261972542259533,-0.06969043351226101,0
0.15487728566118597,-0.212787212146812,0
0.10250021903631668,-0.15000004905428624,0
0.26909929663784826,-0.18784703170826775,0
0.1946766525055984,-0.31865634685623906,0
0.0965884024544676,-0.0806168178940111,0
0.24828371833787116,-0.020414833092292813,0
0.31072407825362097,0.21142433450224932,0
0.33527779088198656,0.2969363381102347,0
0.25931290205396207,0.4205183708759689,0
0.5663153093337676,0.39596130406748997,0
0.6032117638765725,0.3160460497970083,0
0.7284211648053124,0.3610866627181786,0
0.6089935876570068,0.48615020866907394,0
0.6480688571684188,0.5058574362168072,0
0.5452751089316571,0.38780270010028245,0
0.7486539240735999,0.45937751149245726,0
0.7446900561063469,0.562080186572215,0
0.725785402797839,0.6470827586659357,0
0.6556433827383928,0.5640174662702523,0
0.6324304980506292,0.5592939135958267,0
0.5753143164392972,0.5289522450924519,0
0.5585453527713904,0.6467811573787737,0
0.5209055654761998,0.6477874827607149,0
0.38303314540747213,0.6572763312391983,0
0.43045960557379664,0.5350608137839412,0
0.43163190201972185,0.5177698865888178,0
0.4301414780376965,0.6142989811024352,0
0.37383668892209765,0.5680240546053902,0
0.24219460602925585,0.6396159753594947,0
0.17171231579331117,0.5622294257779752,0
0.15381050694779394,0.6241590030456632,0
0.23472580936741205,0.8085056752462749,0
0.3043505454080633,0.8391226340073787,0
0.14046202795562707,0.7946434459186725,0
0.03563223907532431,0.847434887872242,0
0.06908288952469649,0.7907239698721389,0
0.19790796632936117,0.8950544180700944,0
0.08925980412146556,0.8382562529865533,0
0.14782852617569622,0.8688016584136505,0
0.23253083221502152,0.9036563658055973,0
0.2621492185741052,0.8121672067409119,0
0.23274543728437913,0.6805891432116177,0
0.25330421592942226,0.6575650114113611,0
0.2584227378494392,0.8044003241522437,0
0.21934969077838873,0.8760858337088321,0
0.2417143777358084,0.8032283400961018,0
0.26053313802825834,0.8729037786780784,0
0.036242711838041425,0.8361081938404749,0
-0.003475148220532319,0.6733667739586694,0
-0.04242786143311546,0.6719837925757122,0
-0.002714200369023048,0.6494570280451581,0
-0.07722973651293719,0.6226643568740818,0
-0.23219379548697783,0.594728418442284,0
-0.2309033090811114,0.7571410884824292,0
-0.1934519408024038,0.7836411568280883,0
-0.24489974723883898,0.7017375990616743,0
-0.22620782420195645,0.6218793714808878,0
-0.25798535498219455,0.7605157630844357,0
-0.20056558537045013,0.6979747235644718,0
-0.20988086660939329,0.6519302702458419,0
-0.10384070699754683,0.6780924881098178,0
0.033068331774876836,0.6391335004815816,0
0.024097688856881128,0.6227698241636112,0
-0.07815065409498495,0.5274736911883142,0
-0.22189637580945587,0.5982024384966004,0
-0.19005893472857144,0.5028144853733816,0
-0.08348906101928132,0.4449572231540513,0
-0.051977295661153826,0.5130824696026977,0
0.04885837160557547,0.733316581828556,0
0.08085304154661797,0.6922888048480986,0
0.030161878762268036,0.3654286271664061,0
0.02263080031757367,0.4670765858185313,0
-0.0326725229390403,0.37299339321017555,0
-0.07276381145630641,0.4260920803866006,0
0.09777786605417117,0.4577422446721994,0
0.07568554080008685,0.4719802802053192,0
0.04701658950041472,0.5229073699425045,0
0.03825275213909798,0.5660555276779126,0
-0.03374866503842904,0.5725340533201205,0
0.01735819430943937,0.45167966817117783,0
-0.09374078324163634,0.3810599013342577,0
-0.03367156140316518,0.3243471891007495,0
-0.11674185974245732,0.25454593813868015,0
-0.1319698614525508,0.2869943896692943,0
0.07062662131743733,0.255766372980743,0
0.16013934828794435,0.27898052486259517,0
0.12447430767738198,0.43502129095277997,0
-0.059073131680665206,0.498089817206957,0
0.02614618679048729,0.4906971166480515,0
-0.017221797505138067,0.521430146802282,0
-0.21014083118131416,0.5892371427774219,0
-0.3145735667863696,0.4912453255037564,0
-0.16962517589997503,0.628647512189809,0
-0.20830766319472585,0.648343860539606,0
-0.11042088262374783,0.5808884550903308,0
-0.18756731119791847,0.7081030107825634,0
-0.1825474278552979,0.6142763160344791,0
0.06921207538616217,0.5025332815901449,0
0.029578833250767662,0.5196523625493336,0
0.1466748137942701,0.45768853519197333,0
0.12706951314568019,0.4891074267771104,0
0.1240858673640388,0.4943518741515768,0
0.15311799636645962,0.5771870809444867,0
0.2988224379728024,0.6376540257603227,0
0.22150755738236083,0.538395430720057,0
0.3384679700854913,0.49849479894361853,0
0.3812775072587598,0.5008920648708831,0
0.3618702490757092,0.32698545750478747,0
0.4297355997854789,0.28119137037817604,0
0.5761802797219779,0.24672216343657596,0
0.5711889376913997,0.1432076617534384,0
0.7157926768875517,0.08419593607252884,0
0.5450841776118189,0.139810392853353,0
0.6580789231087154,0.09018418833888502,0
0.6040241966910787,0.20831602145058514,0
0.5242970127697028,0.21377995286748422,0
0.5859649953585122,0.1826399883700449,0
0.6973380168294216,0.23266657706118132,0
0.7467312708164983,0.4513349925348572,0
0.7380427799511116,0.24564231589039642,0
0.8586779504598028,0.16460837859454625,0
0.9602343548166233,0.18809019434251206,0
0.9521619769462666,0.12641635718115588,0
0.9116152710190855,0.13229445924110755,0
0.9403346745054264,0.17239728990086026,0
0.8287273486931671,0.15849346839427023,0
0.8829681652371042,0.2248869819128968,0
0.795506225069294,0.20839167258675756,0
0.787490309457355,0.009152793724373498,0
0.8033165804612761,0.13445399619823817,0
0.6844303539851477,0.2897746072412579,0
0.7627534958893369,0.2883178481483539,0
0.897789061321269,0.39733505755284665,0
0.8479945668375479,0.478963280457829,0
0.6991625531967682,0.5278057658574599,0
0.680262181890201,0.6042690065474958,0
0.7927607984257454,0.5892036268790128,0
0.6718924042893649,0.5284972500995735,0
0.5786451593978515,0.47986980606722324,0
0.5393603268740726,0.6276366156272826,0
0.4529909045161631,0.674796029638018,0
0.25144159806706423,0.6623198250034803,0
0.24887171445499193,0.7730643282754288,0
0.3569565634716069,0.8871004268187173,0
0.27346702580426285,0.8764217984175564,0
0.2003448362432602,0.8518662332719128,0
0.25248420536216154,0.834518682420048,0
0.15515431471549537,0.7963132831993479,0
0.07158695389490746,0.9694957285254149,0
0.2415012844654763,0.8148720631191098,0
0.24963134467342812,0.8610759654914847,0
0.17561784158597668,0.7306238370411655,0
0.18993742049110157,0.792621274223699,0
0.2410696603023107,0.7004135385257949,0
0.22396601523088008,0.6268591889193778,0
0.25790031067737496,0.6610414581064556,0
0.397552978553253,0.7421164860738172,0
0.30358645505959336,0.5672353988835097,0
0.33424574948351543,0.5622623326155963,0
0.44545798837604855,0.6229470061842961,0
0.40124620476437195,0.6839032685437587,0
0.40639357993669195,0.8285161417141997,0
0.3030453397731403,0.9243947881272832,0
0.30667850551817777,0.9104072905159625,0
0.15699279841846187,0.8829193455835431,0
0.11124699490449308,0.9438133591142287,0
0.08405029803079458,0.8972564116224763,0
0.13051573603821512,0.9647407252870744,0
0.16244282848474742,0.9395540978399168,0
0.20740029440725305,0.9456112791611256,0
0.11510262678642438,0.7612939046747059,0
0.18094936485382607,0.6982553516582352,0
0.2954985063233299,0.6793349571064559,0
0.2819287180276786,0.7699485613443144,0
0.21288313780195955,0.7365703556048695,0
0.2483234467807261,0.6788800121383585,0
0.3755216337383242,0.7406593216569363,0
0.3325633241394623,0.683632822201289,0
0.36729480087664984,0.7207599201537828,0
0.36514578157076777,0.7028456567928303,0
0.4494835051285747,0.7341358358819315,0
0.34249004491353924,0.7060050934316348,0
0.1955860239179759,0.6599504722739072,0
0.1864424441716771,0.6162538542191827,0
0.12881927867348852,0.6624443735888366,0
0.11680924343690131,0.7115395936031372,0
0.23519269144227686,0.7268759194378399,0
0.16713333536327474,0.8418495169595608,0
0.2362167250484562,0.858462206565969,0
0.16990884927637506,0.7652735470368519,0
0.11316923608471256,0.7577687852936714,0
0.03412861258209182,0.8048008082215988,0
0.21287326209079585,0.6839618727622785,0
0.3314233382230903,0.8813462667509768,0
0.26031468420568066,0.8770626846917735,0
0.17575431069474173,0.8154767692327991,0
0.07905247846167797,0.8275076592808361,0
0.21225502362885668,0.8740485560448483,0
0.2127653538218192,0.8947311494097069,0
0.1733017138376874,0.9395844580866077,0
0.14362930863055953,0.8999848134642402,0
0.16045813990376157,0.8451551593621501,0
0.3558642821579953,0.9056720833517043,0
0.36232952458629103,0.8697980509639117,0
0.3899637421476894,0.8198206889597819,0
0.4905984783729615,0.803062063362352,0
0.35761365131787604,0.8243672200130132,0
0.47316875403592235,0.828568469157792,0
0.46858316699934327,0.8514302860808577,0
0.48648475601095686,0.8101757928232919,0
0.32610406121248325,0.8577474363337755,0
0.264556541592658,0.7034223723099812,0
0.14530187356090368,0.8143739355570692,0
0.18288396504778517,0.8933049858922164,0
0.118431168954927,0.9006043886665169,0
0.021210809020666327,0.8247383896162551,0
0.08720799350185865,0.7705380530753991,0
0.1184722971415127,0.6995850554382078,0
0.07370790681949999,0.9666503525625258,0
0.09976412530230963,0.9722691963796423,0
0.10761042567838282,0.9201772351044046,0
0.0025366886859176374,0.8632334710746179,0
0.012536650817633633,0.7610812017753779,0
0.09280559397072553,0.7983479108747844,0
0.11143815715593505,0.8542598394488115,0
-0.0031407314788037405,0.7829111484024263,0
-0.1483416009435115,0.7880111384370584,0
-0.13365679094798005,0.867565947980602,0
-0.18314093889352626,0.9213045530170996,0
-0.27155961885355057,0.8471053673860036,0
-0.21351911772292886,0.7998769852080415,0
-0.2755254008403618,0.817994401993195,0
-0.29421806643204584,0.8045794803798334,0
-0.20327922784271762,0.8168453855724973,0
-0.14730382560398061,0.722189475698968,0
-0.18369593066930034,0.6669344979613699,0
-0.03383256612349947,0.7365629265378514,0
0.12748130970403307,0.7038025892269862,0
0.15547164881333128,0.8347979285243283,0
0.1385876796015224,0.8645047711540798,0
0.09303462732523488,0.8685149228639275,0
0.08539460145175591,0.7421104448700173,0
0.10069031549252332,0.6167111041689467,0
0.2808356187010511,0.6837724788673227,0
0.22012003108883446,0.620424180153178,0
0.411399457886693,0.7779913566741395,0
0.4555273635015983,0.878242725017116,0
0.4846982302625935,0.851930234645431,0
0.4135672243372661,0.8725639757347108,0
0.33361650430680945,0.7595380966895047,0
0.3231491136931,0.8512843435487351,0
0.31113393166798453,0.7571255037318516,0
0.2804574387245603,0.7029816156820418,0
0.31485227458699755,0.7174078354750542,0
0.17242427380116493,0.6799676322715998,0
0.3276841654700694,0.5340482081708599,0
0.3555007561058223,0.5616970442088124,0
0.45186995534496605,0.6947045823412463,0
0.42132337406823134,0.6796655754780914,0
0.39946483833910634,0.7965030320628764,0
0.3987846616526851,0.8021663431103563,0
0.4681368021695202,0.7818674503265177,0
0.5065654527049104,0.7702729578761812,0
0.566035614530211,0.6994557889436396,0
0.4239354043554212,0.7875164391311308,0
0.5032618478548029,0.8434849446830137,0
0.3981796017457757,0.8932964909587692,0
0.4969048689480109,0.709399658279146,0
0.5326904129321679,0.7601169928175301,0
0.5444685930397692,0.81432500910877,0
0.5807400057924901,0.6303438869088082,0
0.5373260210661301,0.42632183602600005,0
0.5742633741043738,0.30335213858415516,0
0.6335983372650758,0.38749640255092516,0
0.5985058017610134,0.4078977658448257,0
0.5285325003894304,0.486704314669504,0
0.4197612569605985,0.5019279807598611,0
0.3847765167033448,0.391956419366275,0
0.39593212720410503,0.32509468235496397,0
0.3230351023010269,0.19746337356558133,0
0.3953380874349908,0.2248132902699004,0
0.27135376623107393,0.1508704789858129,0
0.1980559104450051,0.3158486731620419,0
0.34615065252567834,0.338298465256263,0
0.4096749253564108,0.38929676921712625,0
0.506380132720035,0.3088786513351122,0
0.4512047581366419,0.3387476401078236,0
0.4184770837039133,0.3830799871930756,0
0.38492340779130896,0.44669271101164676,0
0.38244208351203707,0.5174465161055732,0
0.3882727737142716,0.531007465105936,0
0.45879548008403587,0.49577539373693247,0
0.4621226019851151,0.4934860231061492,0
0.4758210230980831,0.4898198319437902,0
0.4726852365335718,0.6250514771422748,0
0.3508784716483704,0.627848584057527,0
0.3318662642659452,0.6767234117237024,0
0.3565336250774971,0.5801481169716074,0
0.35811080153943026,0.5781762654071041,0
0.4742010237170875,0.4698126390587021,0
0.41169221628631925,0.4441772031738696,0
