locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.45204566082247544,-0.5001827360099589,0
-0.4343728737148777,-0.5621937564625263,0
-0.4979729108917674,-0.45689723494579554,0
-0.6455933562279594,-0.4357527848890406,0
-0.586735089570709,-0.45006598149157173,0
-0.5564320181436967,-0.4139490941744713,0
-0.43597342341357637,-0.3280803737069854,0
-0.2764986891742501,-0.28513096191668336,0
-0.38116777490521225,-0.07543834358003046,0
-0.399369953397201,-0.060973267112379805,0
-0.4273045699295068,0.002960798082492659,0
-0.5231233062623567,0.011108328729561884,0
-0.5865883713529692,0.11615189561310044,0
-0.5058451869089421,0.12014603974053031,0
-0.556568529851541,0.15245071369070656,0
-0.5909347944865702,0.01689499967714503,0
-0.668497218086099,0.0004194068057439618,0
-0.6681722992414655,0.01232676071104854,0
-0.7347998529663379,-0.14008772925733384,0
-0.6094723130558629,-0.2660531558515954,0
-0.44296234574095616,-0.23025641765455393,0
-0.5147586146932345,-0.07262146867810113,0
-0.5588218904293738,-0.1052658940186675,0
-0.6669950913636054,-0.0761701842762389,0
-0.5952108539856228,-0.16804036886520224,0
-0.6033905917428868,0.05388316711012259,0
-0.5584425226162036,0.11569146784112318,0
-0.4301759489576069,0.15997996218373897,0
-0.6183509811816497,0.044350951075963124,0
-0.5343253460068613,0.16157533970167698,0
-0.6045544912445203,0.2518741316056038,0
-0.673919604723248,0.37467396283928933,0
-0.790795196079874,0.40994384755792795,0
-0.7933325304736449,0.4697717260124123,0
-0.8222487796145893,0.2771276676577007,0
-0.7467718779662401,0.11370045655340982,0
-0.7869723997069655,0.1585880225576167,0
-0.888350458496278,0.2570037678189405,0
-0.9385179315064849,0.26179217024567775,0
-0.9401086953428086,0.15929488976695605,0
-0.9708019642588183,0.15533388629216285,0
-0.9537810240020482,0.1550852886268223,0
-0.9201938008441128,0.05675572873882641,0
-0.8172791757308481,0.15568043911465385,0
-0.7952853568716036,0.06421210690150073,0
-0.7118624995099104,0.14396326390634692,0
-0.7093497478743687,0.13573231581116332,0
-0.6902714246243049,0.08679760379376786,0
-0.522786405705778,0.1888934809502951,0
-0.5321947726881291,0.2903233129275615,0
-0.5590915273620817,0.3952303468450698,0
-0.721726881231391,0.43083411207861366,0
-0.5590270660763215,0.3949890852202788,0
-0.6499102703323878,0.40722778397700127,0
-0.7155780028318593,0.4787821952047848,0
-0.6512326301058206,0.4976739789987501,0
-0.7122030849409208,0.35920223329769885,0
-0.73305347419599,0.2820691685870635,0
-0.8053008792890356,0.2807141460551668,0
-0.9223460090585791,0.2746717048294653,0
-0.8637643683592331,0.2799530751938574,0
-0.8950439973052536,0.20579069703657632,0
-0.8449927737024979,0.19459620795484173,0
-0.7991946942628062,0.21127217653880534,0
-0.8054311494607784,0.3313847006259736,0
-0.7648356306564695,0.38828909346847024,0
-0.8169793330924766,0.241086874126918,0
-0.7487721914765301,0.1883984871905206,0
-0.8109699953851245,0.26128545188587937,0
-0.6736460085509488,0.2051775779335151,0
-0.5824689923495738,0.25311771137231565,0
-0.6771973235850324,0.1498094416136853,0
-0.688030495942825,-0.035343865572682764,0
-0.6567377016381722,-0.10428935615377033,0
-0.6652936351257792,-0.1895517296434271,0
-0.7385511070268985,-0.22846009555612692,0
-0.5640885885955167,-0.17190039314203062,0
-0.7542008257374695,-0.1896218867712692,0
-0.8671902025519608,-0.26506794357688646,0
-0.8066071617336728,-0.30274751311496995,0
-0.7452460074372644,-0.24477960446318084,0
-0.7745868149006189,-0.38683219939403085,0
-0.7963032245299089,-0.3382046509659633,0
-0.7763548700914527,-0.34481111928303293,0
-0.7468136369062313,-0.41472525206872957,0
-0.7526135832631827,-0.32891606163691567,0
-0.7346013330439849,-0.28827123735252524,0
-0.7969017023754498,-0.16063620363523895,0
-0.7612146372174368,-0.22973669543649095,0
-0.716574728640763,-0.09947040074193639,0
-0.6435599291577165,0.014887528645024115,0
-0.511108386953557,-0.06908674803421369,0
-0.5191951987822974,0.017415569926411814,0
-0.5907502136485628,0.07035946493995202,0
-0.6620645038446462,-0.008263323617663118,0
-0.702329002944938,-0.029813801226363366,0
-0.6855234521815444,0.07803930223184455,0
-0.5197362833303966,-0.01893512911046419,0
-0.6467449118410121,-0.04917832924619009,0
-0.7061929321923016,0.01832175750073045,0
-0.611060867457921,0.010362092186260559,0
-0.5772530296555783,-0.006805316196413558,0
-0.49104486568128924,0.048433921424426846,0
-0.41604932116583526,0.0008601222500355318,0
-0.4643876676200005,0.07239070005852755,0
-0.3588202227342702,0.09109153772670875,0
-0.360077355992531,0.2474819966779675,0
-0.37076919109195794,0.3892846083593107,0
-0.300215539552679,0.2791792770996455,0
-0.17530719625343538,0.354244070882952,0
-0.2353097896274535,0.28584608763102304,0
-0.08249498113866316,0.29588137838243367,0
-0.046259982948267185,0.3417443608184273,0
-0.11724224068962485,0.5196909752184737,0
-0.07968714828816309,0.4359219557590823,0
