locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7343749103515755,0.21590062360607076,0
-0.672782381006339,0.26073096548511615,0
-0.6933962605161585,0.2148031820125163,0
-0.7361069559853278,0.23055683839908583,0
-0.7919037589092687,0.36851560304848574,0
-0.7944435692783512,0.1231056758043747,0
-0.844923272410694,0.03214424138058117,0
-0.8136888786956731,0.1704228814755144,0
-0.8160410490026355,0.0469192801964881,0
-0.8510410714778915,-0.04334696001925101,0
-0.8142402753811411,-0.11140996824827844,0
-0.8097121204073867,0.022123752995203097,0
-0.8889339706265001,0.053348052664763494,0
-0.6690106093522303,-0.020078902827307378,0
-0.7090058125894476,0.12398857919286807,0
-0.5048976054270011,0.07190512133869917,0
-0.6281614006699373,0.08540890597209998,0
-0.788986255329673,0.04445179970560624,0
-0.7149018184416048,-0.014562240748466272,0
-0.8236996477263172,0.027199812853266635,0
-0.8615968972092968,-0.21186236126742747,0
-0.8784993517066767,-0.25754017563633824,0
-0.751826424732154,-0.12474121653104753,0
-0.8063239127485625,-0.1635767843281822,0
-0.8366731257872944,0.04670926091576605,0
-0.9569146278201677,0.10863865038133028,0
-0.9676078047668669,-0.05773931868776824,0
-0.8485525758979514,-0.1335799048150822,0
-0.9780923117219193,0.006712645536285866,0
-0.91266263405781,0.0759152738641519,0
-0.9505805725029958,0.08389727724605289,0
-0.8581180006719907,0.13854993642192884,0
-0.7886875425286268,0.19674932110714216,0
-0.8908915131290001,0.13452742987063093,0
-0.70735612129315,0.09518455398922349,0
-0.723913056290174,-0.052985731913457706,0
-0.7254792723254441,-0.03397060510218429,0
-0.8043589007381035,-0.1198117498294621,0
-0.8118084565614216,-0.020439201633297543,0
-0.8508344284884747,-0.11513207463072889,0
-0.7042627572297228,-0.1582844841675901,0
-0.5837903428764514,-0.39936244875553384,0
-0.5669198032206206,-0.22633956786392964,0
-0.49586285175004396,-0.21277027149266053,0
-0.5358590589566565,-0.18008077921213866,0
-0.44565760124983445,-0.21647631705238993,0
-0.20600617645834243,-0.35022875243828766,0
-0.04287198462775477,-0.2254348324146888,0
-0.06666201684593587,-0.25277286206266253,0
0.03627800734626768,-0.20454289016646013,0
0.0462869290425956,-0.3829690141049914,0
0.14991555708304127,-0.4263914030999847,0
0.4244711983552395,-0.48182109523935873,0
0.27745739449853246,-0.5037514422827584,0
0.34942251704481714,-0.462004446731323,0
0.26919056014056963,-0.48980679418966777,0
0.2847457679861799,-0.6507604881785966,0
0.14078817464900262,-0.6227098752284198,0
0.27991997361353704,-0.6084473582178509,0
0.15634948957772682,-0.36256023835824036,0
0.20380177826606205,-0.3434971405870574,0
0.2666196238855749,-0.27225912951045006,0
0.3066612734876021,-0.228596332644063,0
0.14800476518417705,-0.326004548102203,0
0.2045855936521228,-0.45098021081037065,0
0.0554324626657495,-0.4694550624956962,0
-0.03804428673382276,-0.44232111016909326,0
0.06606693540012648,-0.4680313525679409,0
0.25086648010209023,-0.4934471327206757,0
0.43594473973073117,-0.6361989466482072,0
0.4871351695086864,-0.6386247384914552,0
0.5715646592443513,-0.7277625229995075,0
0.5574024044978334,-0.573119579306479,0
0.5465193840943128,-0.6132960703225784,0
0.4968783676944095,-0.5649711450022697,0
0.36428177540344464,-0.5509375004062851,0
0.4120654605947161,-0.4975620770878541,0
0.46077364657802383,-0.5263862022580008,0
0.5388771244106245,-0.4607010889231946,0
0.621579085946236,-0.3881005179112204,0
0.6834163851873559,-0.21973717715831817,0
0.7036703886851432,-0.30276766955522144,0
0.7054799623010891,-0.2915847991392272,0
0.7185121980693455,-0.32825780245698477,0
0.7997277784126671,-0.2894595840136547,0
0.8691423011901551,-0.37168754091498074,0
0.9247306069547928,-0.19685176090649834,0
0.8407847366862113,-0.16292325560713755,0
0.8684290285387272,-0.09318755529250003,0
0.7449273013590366,-0.05959429239909109,0
0.6668931810521656,-0.2147923300562293,0
0.8316089497658585,-0.15796930899111059,0
0.7318187924518532,-0.38870969116717696,0
0.6953483015299087,-0.4482252480312897,0
0.7590129360170282,-0.5101950896124882,0
0.683014160836639,-0.40744479141928247,0
0.8466951877735105,-0.4734324986391092,0
0.7893941497870375,-0.5193245619838419,0
0.6921820434987476,-0.41862689333782555,0
0.6887992731518363,-0.39897278911724676,0
0.7300412284178942,-0.3281397752527523,0
0.9227416914028678,-0.3009847607393447,0
0.8710292138299398,-0.3773830736113004,0
0.8877348712515601,-0.3924104958260292,0
0.792230179330607,-0.3156978308797178,0
