locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.23091701074210857,-0.8473636945628809,0
-0.2288828392953956,-0.785674488029694,0
-0.188986992797879,-0.8472682901677063,0
-0.07931433214839281,-0.8576834053428289,0
0.00382675362373143,-0.7581732776097597,0
0.17773585593647795,-0.726652229856009,0
0.2921209454270427,-0.6387732868807598,0
0.3370740534272046,-0.6833705511684,0
0.25429634439012894,-0.6869060327461847,0
0.08067706873923583,-0.7220027055578511,0
0.19968284282323107,-0.8392645271798079,0
0.1388051910144254,-0.797146129825659,0
0.04732352768122229,-0.6935830125497163,0
0.059313707658938106,-0.6985772544890972,0
0.10338728656526501,-0.6675940881516383,0
0.10144055657982134,-0.7134597450361171,0
0.042914975334745524,-0.6641039825454413,0
0.024768162197579702,-0.7661854912839101,0
-0.025889410741602278,-0.8113331886041658,0
-0.0563260797709782,-0.789892266275795,0
-0.0027880278560837926,-0.8604255603947529,0
0.036131636118764354,-0.7091559949566398,0
-0.042786974198750674,-0.7057830566759169,0
-0.20243335307029986,-0.7013014386608205,0
-0.10201301936008257,-0.7077124824652957,0
-0.2802215770909449,-0.8947859788828854,0
-0.2514126391257184,-0.9561612091834939,0
-0.2927986948926576,-0.8612817556478531,0
-0.13294973220994924,-0.7855455754397307,0
-0.16482190604517502,-0.8452527864559635,0
-0.1629604295510862,-0.9240762469097266,0
-0.2517016119147963,-0.850910545570715,0
-0.3598902990425447,-0.7076035732961115,0
-0.4032250162126061,-0.6375108301263537,0
-0.4234157202827136,-0.49028750068534355,0
-0.285319406531106,-0.5599423222481805,0
-0.3516865838741317,-0.5344632660505878,0
-0.3687640648698296,-0.43003911707451536,0
-0.303138173836365,-0.41489767689243773,0
-0.2939605168640438,-0.47269596316363527,0
-0.24516000423139098,-0.47805570633077077,0
-0.30644500938965796,-0.46895666642595313,0
-0.14083343259835565,-0.5100888998279914,0
-0.157353688146599,-0.3615528181151816,0
-0.026790164324118182,-0.24024050274511682,0
-0.18797538314552992,-0.21412976881029872,0
-0.0918520915180856,-0.18444713655175754,0
-0.04519697572048358,-0.30372564935274127,0
-0.039278953341670746,-0.24116580839753543,0
-0.07938110039920682,-0.227592047503043,0
0.07882273308245005,-0.07313722931277541,0
0.15491242827968732,-0.21533032704744184,0
-0.07228235929291801,-0.30193265639775124,0
-0.18348447297645673,-0.2096704347669333,0
-0.15989917465012787,-0.15540896193140796,0
-0.04181585766177717,-0.02309535514820013,0
-0.16885203384701147,-0.1253209193710882,0
-0.10824510424014151,-0.03881623040346234,0
0.07506658560506434,0.10575213788208783,0
0.07949964618590108,0.026553699450919663,0
-0.029400031101500856,0.1536571678919626,0
0.08186732854396252,0.19082823908527313,0
-0.035727897778433354,0.10838055781410562,0
-0.2087635273689129,0.1674288887017137,0
-0.16177220424140415,0.17150788222873628,0
-0.22590638540853264,0.11228206791581367,0
-0.21932354364739196,0.1458677902148538,0
-0.20422771351401225,0.19284545779874424,0
-0.24277980627077345,0.20638833056374853,0
-0.18942373153539263,0.1369054701177873,0
-0.2689532802602003,0.018064572094082118,0
-0.275724826947498,0.08580979584003554,0
-0.26198963872055386,0.021896919269443024,0
-0.42011493984227855,0.06689893640684162,0
-0.38659703817045965,-0.02596484744313321,0
-0.29592836742279804,-0.022756463322433265,0
-0.28419652231418774,-0.023377235848382506,0
-0.41011248957380986,0.09526692373094209,0
-0.3830861584774116,0.10836233403065396,0
-0.44957737096512573,0.17412850848859848,0
-0.28412529475491527,0.19667050441565703,0
-0.2117517576280194,0.2788106904879899,0
-0.33888221649019845,0.30527256242429196,0
-0.4507376662266285,0.24046283520508377,0
-0.49293390133793324,0.3630018698761468,0
-0.49883756893136055,0.3635141767015728,0
-0.5777239394834079,0.2666334268185154,0
-0.5806757112355789,0.2709361279272841,0
-0.49586638581194364,0.18505247125149832,0
-0.39863290721102074,0.11910231298901643,0
-0.4215792681060875,0.21001968747443095,0
-0.43450656367078727,0.21214166702458617,0
-0.41258633602780415,0.26980966880706003,0
-0.41417772700624517,0.29696901421455957,0
-0.43014197742105725,0.09260315954678397,0
-0.4048110409492525,0.20004948393466843,0
-0.48804760167714795,0.11757835720729543,0
-0.4914892899384531,0.14667296813096192,0
-0.5562122123806885,0.2609988452151061,0
-0.5658614556975485,0.3048432538890179,0
-0.45869341747904646,0.17957743526593856,0
-0.6729521802890666,0.0018807711487478507,0
-0.5655546940320825,-0.03725637596028456,0
-0.6950715348501438,0.044701813600132194,0
-0.6413821309462172,-0.037099369133704076,0
-0.47923522482474934,0.010690194457026493,0
-0.32409515225508506,0.18426857958715478,0
-0.32492831209389694,0.19618457311276544,0
-0.2779828760085603,0.08969813958435188,0
-0.35933380900273126,0.06212938097782926,0
-0.4988570639174876,0.31693314460890937,0
-0.514477622633385,0.3798848213808616,0
-0.6875810670166382,0.4215204977736695,0
-0.6802047220267927,0.5409734710263412,0
-0.6466730543595121,0.5915314472382929,0
-0.6045890145616923,0.7434735608780615,0
-0.6092391783916541,0.6556078338322587,0
-0.6250204084862853,0.7428338352835742,0
-0.6918808233871194,0.6271443991302055,0
-0.7079775881278347,0.6674159429764034,0
-0.6449177328236724,0.6159999210912915,0
-0.6391362942288601,0.5674730788365275,0
-0.5640465564182777,0.5671836715620875,0
-0.5079266789262213,0.4302803143252133,0
-0.6607252246590805,0.4745481320740659,0
-0.7456362809389162,0.4627739748190773,0
-0.6111851965681698,0.4598782795021207,0
-0.6976559696687858,0.3885423964498329,0
-0.7547533197430061,0.41665812293734034,0
-0.7312438381187532,0.44145223238623965,0
-0.6907263208800859,0.32628849217030287,0
-0.6999628404398408,0.37407861055272695,0
-0.8558856119796651,0.3120477463265895,0
-0.7691667693747191,0.2901840639819701,0
-0.559107013516531,0.32031064686940475,0
-0.5592986023952231,0.45567126279938364,0
-0.5018337029148163,0.502039961179202,0
-0.5581802759429779,0.46581635391290915,0
-0.7011809890342803,0.37669210590922375,0
-0.712841096373232,0.33361181208337054,0
-0.6645187033701856,0.29892590264162205,0
-0.781843760984213,0.3089987524693184,0
-0.7589464336281706,0.32841892164813213,0
-0.757588074288945,0.4063502455136418,0
-0.6163635318812072,0.374367421242603,0
-0.7655269318430714,0.302995192139201,0
-0.620818463688719,0.3703220519079462,0
-0.6390952613184239,0.3336598791514179,0
-0.5332055248084333,0.358528459732079,0
-0.6305670943203803,0.2363901014602367,0
-0.6147275523158265,0.18871906622176104,0
-0.579369666471299,0.19986062723557618,0
-0.48418524473483715,0.10107433547342454,0
-0.32715552703201134,0.22104350403505385,0
-0.33622625576443416,0.21402139157512154,0
-0.3812787728618282,0.31786676634091515,0
-0.20165504775673926,0.3705962311238005,0
0.035026428222326766,0.3958978348263598,0
-0.10872472274268336,0.33464164551923575,0
-0.12967697185049645,0.1476957503871411,0
-0.2039900264480648,0.23771713925905041,0
-0.028242757384708495,0.2018817314502746,0
-0.06308624879968566,0.24902682476732818,0
-0.13227295903550337,0.29117383457807194,0
-0.17244073238812593,0.23846764698404965,0
-0.10827648517853168,0.4044597971783164,0
-0.1366810322505563,0.25400918668711514,0
0.018712634308673898,0.38344266231847746,0
-0.1581309210674718,0.31427336241425546,0
-0.01723695636124664,0.297111952934514,0
0.017964166642343404,0.24551131341817822,0
0.0019143672889869942,0.2145140491399275,0
0.1002978530089749,0.2969436025755913,0
0.05689267915313027,0.16783927803321513,0
0.015399899867938695,0.14445830701849938,0
0.06991329218435732,0.10265727682507629,0
-0.03234634677198368,0.1087610635992593,0
-0.022777919711914285,0.19840845571758325,0
-0.019994619419215466,0.2852197967565782,0
-0.19173825149750495,0.34179268700621657,0
-0.15867512241108214,0.40536825523261183,0
-0.20321378575111668,0.40240303790710374,0
-0.13967248828289167,0.3891120471041888,0
-0.0851627798283219,0.35460459796765953,0
-0.13359411157051232,0.45566600524226647,0
