locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3465043399067729,-0.24574975672409782,0
0.46841403841639717,-0.3780111150461774,0
0.520019105857984,-0.31327044943174953,0
0.6100551038738834,-0.24190536369413435,0
0.5783356294959845,-0.20284444494759302,0
0.7068667791581907,-0.29474244734773847,0
0.6374587789382334,-0.46592317706595027,0
0.6376590918864076,-0.3149520348717555,0
0.7486664859611714,-0.349890009170331,0
0.5842729603635497,-0.36837883079061284,0
0.7020836389560244,-0.26948506345529494,0
0.7819704730372434,-0.3772335605826205,0
0.7521160933281321,-0.3885257967666191,0
0.7738646834514465,-0.43365511946226315,0
0.7874420328065527,-0.5450849740391785,0
0.8152994086401983,-0.5102176891711369,0
0.7964480211368042,-0.345512068817192,0
0.7842597506078898,-0.3852118174591878,0
0.5215340891442151,-0.4687434363871321,0
0.6300373387552236,-0.39831294678634743,0
0.7009854628297039,-0.5705074622261822,0
0.6918540126080434,-0.5551597652579526,0
0.6883567758632128,-0.5008579784353075,0
0.755045909130597,-0.541257510575586,0
0.7129619824497843,-0.5198550245368022,0
0.6109773588856864,-0.41558064265592637,0
0.7031980081663701,-0.30237026362500813,0
0.6766173929708125,-0.40764244573346364,0
0.5534815303028698,-0.35591047946754467,0
0.5412419911341907,-0.36722323759469677,0
0.6975600593327942,-0.5279967637994996,0
0.6673460763600658,-0.550467647933897,0
0.5705642196960719,-0.6336024780411613,0
0.6316269672607525,-0.4426760120891503,0
0.6925615234044561,-0.48539066107642187,0
0.6542778543077636,-0.47461439753901663,0
0.6970394653633911,-0.5027105150755635,0
0.5300766587762764,-0.49122175512702043,0
0.6510061158921934,-0.5989413302669155,0
0.5986601859043148,-0.5742094863951942,0
0.5839477116637171,-0.6004616101196771,0
0.5173960699810977,-0.619317011927739,0
0.5609941668137554,-0.6457832565936797,0
0.5506295453512191,-0.511656540510325,0
0.4875609947120455,-0.5686366103817954,0
0.4760788032899644,-0.46299728197544543,0
0.45490660342323774,-0.4572247424045146,0
0.45609396888038617,-0.5047853251066738,0
0.5582208959505203,-0.5393998110077548,0
0.5383597549678052,-0.571724600685134,0
0.5331691073930716,-0.6174732746365454,0
0.5866570357143956,-0.7609853040224162,0
0.5944849540524149,-0.652303696010772,0
0.6359909319499824,-0.6995579899597704,0
0.5713561802471991,-0.6357063847024701,0
0.5532718071433752,-0.5903890074342337,0
0.5096034464513456,-0.5521017240352412,0
0.5525913240137128,-0.5736846666301519,0
0.5599441945164924,-0.5616704698341813,0
0.5580928240713829,-0.5934275951342552,0
0.5838442297722035,-0.5441150514622625,0
0.5830796745795542,-0.5753433047262603,0
0.5117623916926977,-0.5640400820996446,0
0.5583572489406807,-0.5415372717071025,0
0.450384957893217,-0.6503325261940449,0
0.5104829379910266,-0.657781673599765,0
0.48827888608050857,-0.801653402947373,0
0.5777626898017231,-0.7200505964114755,0
0.4881060454159399,-0.6867529898623914,0
0.4532947590364431,-0.7697577036776877,0
0.5211651350277513,-0.7835085307182137,0
0.40093717861800127,-0.6690638529704482,0
0.42197275031236026,-0.7422783478198327,0
0.6278596392191049,-0.6773477064785518,0
0.6156306059862949,-0.769561755098127,0
0.5343128520521709,-0.7209698933473926,0
0.6263221026838419,-0.7463948295330898,0
0.5041530404049879,-0.6942378723487174,0
0.6591445036206559,-0.7269202734525478,0
0.5716340920201133,-0.7900069984897998,0
0.4505726685305425,-0.7576562427136342,0
0.6588433802031202,-0.6992825194329942,0
0.6479157477705905,-0.697355749765513,0
0.6162094415648901,-0.7525081051075642,0
0.6283260119886135,-0.511375020186257,0
