locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5297813918971395,0.6001520031323986,0
0.5703844616923359,0.6487741776256148,0
0.4325011799037801,0.6611337549228035,0
0.3797229349774985,0.6130427485665272,0
0.5125570311529851,0.7254154269499924,0
0.39146508612125613,0.7054888160119177,0
0.5906488734817625,0.678399521096567,0
0.4779966724977732,0.667385699570457,0
0.4963966514125748,0.5669742943668821,0
0.5344072648634005,0.5585658434786713,0
0.39016959573567334,0.47669299555471617,0
0.5488137105271257,0.44673600304046074,0
0.5688449748600887,0.6618169412769803,0
0.5787841492163819,0.6811695735969374,0
0.7082800239745328,0.6841514743569183,0
0.6749988271124127,0.6098936419785582,0
0.5412404665471159,0.587350598046784,0
0.6836281971412272,0.5421765184687051,0
0.6632764960967477,0.592234516136399,0
0.724543015312863,0.5398909436406036,0
0.6353082809970904,0.6095758707082214,0
0.711969147023608,0.5666349215730879,0
0.6765444386283496,0.551256861187851,0
0.7501320812643757,0.6351297899445307,0
0.603246739722484,0.616327913089429,0
0.6143739877889038,0.6221500713265875,0
0.5298162782834095,0.6037263079036281,0
0.44771869950243737,0.6518170350677156,0
0.6699560064163684,0.5509561966740434,0
0.5111852150786593,0.7142578421502336,0
0.5724013014873959,0.579061571930299,0
0.5926716331716632,0.6337137586642538,0
0.5182496783339984,0.6556416126568765,0
0.5029963819847889,0.5697344354237008,0
0.7402252317306606,0.5832463285973815,0
0.6041192161949204,0.6048690103408861,0
0.6209178543372524,0.5310617430677795,0
0.6210562206484452,0.36823450162473903,0
0.7431129732202857,0.5213906328899411,0
0.7392196379826689,0.5607862286651099,0
0.8017983524679181,0.4547449091403103,0
0.8003499792547137,0.43618103710089334,0
0.6861135721771541,0.3099245008863232,0
0.6362819463046353,0.2899719435209439,0
0.6448499964494824,0.15887580442592336,0
0.6418644206278069,0.19296278561444646,0
0.7867841388955014,0.40433524127364373,0
0.6930818318877764,0.33919457013405174,0
0.7670140043772148,0.39109122519915446,0
0.5982149636851041,0.4419732089753016,0
0.7250423336883371,0.32366866046347564,0
0.8661760374205958,0.2594417503255034,0
0.7040897981735208,0.22286123658008938,0
0.8048850210406934,0.3225523746755706,0
0.7474782028864557,0.31620020352301015,0
0.8488060730519458,0.22840399293434754,0
0.8207608812254332,0.3484109327563975,0
0.7231714957088806,0.3110117329439377,0
0.7460997803773444,0.20099454544890089,0
0.7899502298734581,0.42017003788880736,0
0.7859511621517,0.29223647445374945,0
0.6332191699679649,0.41727265974661754,0
0.7203710154059255,0.33629226302197734,0
0.7776592599001606,0.5316490007848946,0
0.6515372450691149,0.43333441231158637,0
0.6660981750532177,0.39708785253321655,0
0.801675757865072,0.4484302149367789,0
0.7560581514157374,0.4083304678651057,0
0.7727006707850519,0.3045171921203708,0
0.6900582308163885,0.39216580010940544,0
0.7179022987938939,0.3133171096824857,0
0.7083177890290399,0.3469153731030732,0
0.7482244664266656,0.3403671609187157,0
0.756702479413098,0.43955684582988513,0
0.700320893156667,0.3288901383691549,0
0.6612474825354095,0.46860202405376994,0
0.5933184994793933,0.38663571534657554,0
0.64149844650712,0.35930613447045795,0
0.6353119604659867,0.4231838785117598,0
0.648560988928195,0.45528531939295996,0
0.7103142681012845,0.46175741104157286,0
0.6216697512868177,0.4071176340441628,0
0.8096462875645885,0.4132226133273293,0
0.7780459937003112,0.44859723470087204,0
0.7167234878541822,0.5063583412000284,0
0.734044862827365,0.519366986911691,0
0.7196261184011179,0.6768123133595256,0
0.7188950587047498,0.5691327841075836,0
0.7903117471781551,0.5415369611985519,0
0.7902940981808334,0.46717976729039123,0
0.7325684461715236,0.37897352821340047,0
0.7242162491996775,0.512726507384793,0
0.7121631372813096,0.5601614088760801,0
0.7270095788477801,0.36874270265896036,0
0.6093440960065847,0.5112659668624726,0
0.5620890582117172,0.5600003237908705,0
0.5162061530385355,0.6298103727922513,0
0.6613004544591587,0.6116866934473492,0
0.5378661696400627,0.5328730339902096,0
0.5714371035358357,0.5412471203333262,0
0.4470888914263238,0.5816825458124456,0
0.5064097493357151,0.48790143106213363,0
0.5403497107594196,0.6068979884520006,0
0.5612475989324822,0.5312028570947704,0
0.5659047764713698,0.44382955622355114,0
0.6284937578525823,0.37437128138038706,0
0.5721525863042449,0.411880952624458,0
0.5361639091158289,0.49109845369517385,0
0.6392668266677864,0.41107261960566954,0
0.6089518109404671,0.4504221656130824,0
0.5038042419571788,0.4816261801761834,0
0.6107814300509976,0.5109773580552899,0
0.4946803041325422,0.48800218399479595,0
0.4749088288300603,0.4246895633350936,0
0.35967684865791333,0.38581932773594413,0
0.40954759783121236,0.4339455187481197,0
0.4872061159561807,0.38658534490215896,0
0.4484108356517743,0.39795241473424103,0
0.5422596831277049,0.42325437949522554,0
0.7228241114426841,0.38803729646363205,0
0.541723518132295,0.3444391042655991,0
0.5234058704945559,0.274654650369148,0
0.5776128401871379,0.44889625819139034,0
0.5665512994612935,0.3792333882565089,0
0.6595796235518686,0.27637199182455285,0
0.6269705403610955,0.23646926040583638,0
0.42928488260423125,0.2805405674230279,0
0.40137998085188564,0.3014877853784973,0
0.3202726312186795,0.26319856806376674,0
0.3137651787309574,0.23146992623293447,0
0.15379776348726248,0.27169272657689336,0
0.181304080151008,0.2507259303722953,0
0.35070867712535225,0.2736825026226314,0
0.2751905396538152,0.36375018196185416,0
0.21190806688418568,0.36513653845588945,0
0.19230864172896878,0.40723966550269536,0
0.3192751261761605,0.4593897763578578,0
0.26553710098329514,0.5144894472678375,0
0.16734813501159868,0.6230135900642466,0
0.36258324769840455,0.5396134887840727,0
0.25694180763582497,0.5837203099387082,0
0.3447366322982165,0.6856633549832958,0
0.20760599912919114,0.6020742304888934,0
0.16829858597782457,0.4489303434845451,0
0.17161843738185661,0.5300132488069776,0
0.21018888948041675,0.5083523398980119,0
0.23373857079370258,0.4117695113118909,0
0.14459119147382798,0.3631107149307947,0
0.32528905789518586,0.41857738507724945,0
0.17811347014801523,0.4513990896036274,0
0.19145523183509158,0.42986125000629616,0
0.2416465738872218,0.530045760459312,0
0.15874873712205495,0.5458898765153668,0
0.2625182411026635,0.29760182123197243,0
0.3137083911956992,0.3735247225711141,0
0.32052422826560134,0.27620133752752773,0
0.354496641415931,0.3685759729123785,0
0.3038838530544349,0.49241727988576134,0
0.36078911377117195,0.398420738160839,0
0.20266851966638383,0.47115395926273884,0
0.33870925696563076,0.36220147334780006,0
0.2739786078379155,0.49622623695431733,0
0.2647624690504964,0.4594019472967089,0
0.15005902781101477,0.48386308225167324,0
0.20072356284309217,0.42768765220945665,0
0.11905895328503426,0.4366288953124593,0
0.19088829819194797,0.42804149991810914,0
0.27684077434151744,0.3536956580322446,0
0.43280197555028926,0.4486428542319785,0
