locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8174133405693305,-0.04061074727346395,0
-0.7727454414066594,-0.060779303357526154,0
-0.6645469356836239,-0.004534886480683835,0
-0.7389885783280539,-0.05496663204357906,0
-0.684410965929211,-0.14657313783630582,0
-0.6131882263638946,-0.040895808238825326,0
-0.7632352201134109,-0.10986170152909056,0
-0.5826427110658441,-0.10114678947588267,0
-0.6143120661353688,-0.057274591909787016,0
-0.7111322187441075,-0.023681746667478853,0
-0.659654863511635,0.0483278346494225,0
-0.7111375481766353,0.0165336680974892,0
-0.779817153181907,0.042807141923365946,0
-0.6465647040354436,0.008446902415272482,0
-0.7045901860066079,0.021871459899446832,0
-0.4938760707182315,-0.027441361646931194,0
-0.5610965664049448,0.06271406255802736,0
-0.6180036004497189,0.05537655458402499,0
-0.6773062051509969,0.03711147146395495,0
-0.7331791053434251,0.01584643861299864,0
-0.5724728150441736,0.006609015982938754,0
-0.5594073558447403,-0.08082655594315069,0
-0.5787284944469591,-0.07240850301962257,0
-0.5410510731525268,-0.10234788607515752,0
-0.443885259291195,-0.126699845303549,0
-0.47165982957765434,-0.0508409982152048,0
-0.5708643896945843,-0.09067066624905532,0
-0.5629723349089679,-0.10715865288460316,0
-0.4789772238615363,-0.09349359132147539,0
-0.4342568227966495,-0.17252923751867488,0
-0.41393467492367186,-0.2627346252777956,0
-0.40044107646168164,-0.27489346461941355,0
-0.3728880446781805,-0.09897793513867237,0
-0.5054296187768288,-0.05875988816798835,0
-0.5444454617756579,-0.06113539732548378,0
-0.512916254088286,-0.1365121898599529,0
-0.4610933814706372,-0.013486661886927431,0
-0.5970443490425177,0.06398631120280064,0
-0.47381786522234004,-0.10185567562971364,0
-0.5326417531959011,-0.08791814501469798,0
-0.5382348675427783,-0.1289837877857463,0
-0.5691082018777127,-0.09813680528818694,0
-0.5299137292363694,-0.06634497947872584,0
-0.5680157702203503,-0.03357466258459351,0
-0.5009765328281648,-0.09910606231937502,0
-0.61420755701793,-0.14876844415776536,0
-0.5880216251319552,-0.27964149963157103,0
-0.5144420728879427,-0.10024877627288334,0
-0.4376567293427086,-0.1440327725216744,0
-0.5188857573788029,-0.24622449049241552,0
-0.530212134773758,-0.22300113560262397,0
-0.5183307737332769,-0.06228515306287519,0
-0.5214124229800603,-0.2833700250585134,0
-0.5754378808489468,-0.23055428166469757,0
-0.5148188730763897,-0.17806846168487428,0
-0.5329086533985634,-0.2160211607743972,0
-0.5652083033060064,-0.24722026169374062,0
-0.5211491271917243,-0.33998264598306926,0
-0.5253597897337202,-0.2601893269965704,0
-0.42350947806851186,-0.34806463556979383,0
-0.42675836450573856,-0.3140818019705068,0
-0.40943724568428685,-0.2744851834096548,0
-0.3518405893857656,-0.24586140973506238,0
-0.43094593817101234,-0.29456586673203344,0
-0.43429550446733467,-0.2801532023983162,0
-0.5044386751457366,-0.4104052709306958,0
-0.3575790670424007,-0.2439201858848232,0
-0.3461241193427548,-0.2800363137559009,0
-0.39153834728438114,-0.2521702625180986,0
-0.5179025870859673,-0.11234789383870178,0
-0.3506526158423336,-0.15949754590386428,0
-0.37068780563779863,-0.11942100819327163,0
-0.5149496814592383,-0.04414988656877798,0
-0.4413462390065186,-0.20775924651832783,0
-0.5916110160294631,-0.0987440117175114,0
-0.3577620727903808,-0.022121425627158922,0
-0.30550128440509,-0.021890243147667326,0
-0.3131880325355266,-0.12174991146330372,0
-0.4570763966283985,-0.02524441634496484,0
-0.5923579484366772,-0.05005952811879193,0
-0.339199941840041,-0.05043946669159285,0
-0.511003879260783,-0.03126013180572763,0
-0.4536597591933361,0.04362386504814655,0
-0.4839014916265724,0.08938009807297986,0
-0.44268420751633375,-0.042379860666517194,0
-0.4625752306234099,-0.032318022340769775,0
-0.646643089019842,0.047615429829113626,0
-0.5929907772871998,-0.010846204560694211,0
-0.5052336003976248,0.014226754412690695,0
-0.5038608994757477,0.1008402207657015,0
-0.5327918540705183,-0.09035532690417845,0
-0.5815244777362797,-0.08854017443829056,0
-0.5491214650310341,-0.03172684358721438,0
-0.5310499946962771,-0.08379013981472154,0
-0.6379565987131816,-0.04010140856321572,0
-0.60488860304055,-0.10360502879210148,0
-0.6205191033399993,-0.039600537939874114,0
-0.6686658666315715,-0.04965870116110485,0
-0.5205720964863262,-0.05725041414229897,0
-0.5269516589814975,-0.16018460728126105,0
-0.57652955669851,-0.007716401253564209,0
-0.46943386332084114,-0.09633044056768368,0
-0.4899958297523136,0.03396149124004029,0
-0.4199191669674968,0.007748173183159859,0
-0.3880398202826556,-0.045965972640426296,0
-0.5483884343793031,-0.006460999839632435,0
-0.397268723849408,0.02555459226875484,0
-0.572161000832284,0.005131017345149844,0
-0.35061747803173876,-0.07332076250228069,0
-0.41229770595728693,0.0002457096928509539,0
-0.4074723518835436,-0.1075654939188783,0
-0.2909190931580244,-0.06798386709309637,0
-0.42999746802179006,-0.14878829547911665,0
-0.4588656371633982,-0.1857474632567564,0
-0.3653591470381429,-0.014298996155108656,0
-0.45576008104006355,-0.20250960908251572,0
-0.5129269180497555,-0.26529895138860404,0
-0.37689664915400767,-0.18024921919570835,0
-0.48764074449996975,-0.11694207593109109,0
-0.5870309482609326,-0.084970852619151,0
-0.4919479184498553,-0.05015106113627827,0
-0.5010435953982467,-0.07359031724658033,0
-0.5095739514907445,-0.10201633559697203,0
-0.5994190596664511,-0.2209642775575326,0
-0.5604501573321471,-0.08958074118426715,0
-0.6241572912240392,-0.08383514332068545,0
-0.5906802637011812,-0.04959433640979311,0
-0.6981040429257097,-0.11766856592611522,0
-0.7079341349086714,-0.15080425168938827,0
-0.6949675051294186,-0.01603311938472285,0
-0.7943477211891825,-0.03955241660073733,0
-0.6697262149792302,0.04192463237096651,0
-0.543787226295868,-0.005239597001410683,0
-0.6903745106401856,0.010697602125028915,0
-0.6477632533878067,-0.12225392040415002,0
-0.6561845671730864,-0.06410288243780893,0
-0.6170372738319114,0.0038330597602955346,0
-0.5334194049614542,-0.08280713516609028,0
-0.498198881476909,-0.10517043595381467,0
-0.3703002624134648,-0.11286305333728956,0
-0.584239258231539,-0.08251892951835771,0
-0.4677998086567256,-0.25784029955945476,0
-0.3701836482383682,-0.17009890507099829,0
-0.5081791933866181,-0.14140076694033255,0
-0.4997574702972826,-0.1072953270381497,0
-0.5185772885089901,-0.15044457937529726,0
-0.45237329887535005,-0.25689145217366227,0
-0.503131406371516,-0.2581405023736576,0
-0.5192737994598129,-0.2123328608872327,0
-0.4466980465692166,-0.19436570178651086,0
-0.4798889840824019,-0.17900018779855578,0
-0.5825605726489751,0.0006777560917285985,0
-0.5355038479076504,-0.04614247542450699,0
-0.4801920419215311,-0.03161028063448612,0
-0.47599167099521617,0.03654031080863178,0
-0.6109218782185294,-0.009709305863099767,0
-0.5693982517384737,0.015356241057278047,0
-0.5928278613743806,0.026111789798006848,0
-0.6213473077553968,0.02004072739592086,0
-0.5963134338441788,-0.031792421991837565,0
-0.5011529122341922,-0.0027035952971784794,0
-0.6816640170181377,-0.03455683898122125,0
-0.7117460549833002,-0.10098600376624856,0
-0.673014515610223,-0.21099868244450287,0
-0.6510403167271404,-0.16057450760288403,0
-0.703383974917175,-0.075920473261171,0
-0.766085700047488,-0.14153301461462636,0
-0.746613167718253,-0.08716037549992436,0
-0.685378389702586,-0.1333490530219829,0
-0.6986856086561133,-0.17691108221523533,0
-0.6691221506961944,-0.1795917901905932,0
-0.6614182727065829,-0.1696789851553399,0
-0.6966602270012353,-0.12801725323698004,0
-0.6637356714718694,-0.16648374596664264,0
-0.6422774300078329,-0.2569567462446969,0
-0.7754549940931771,-0.2799179455969039,0
-0.7359765809884271,-0.28660478610846746,0
-0.6882393799576205,-0.21065776678127762,0
-0.6685948133102777,-0.11540102537458924,0
-0.7632910407518017,-0.04519672613100523,0
-0.6650958283168115,-0.020473785324102652,0
-0.7867730107758695,-0.18387132539088,0
-0.7533723575123515,0.0012699781396033893,0
-0.643661059198392,0.01411160228728899,0
-0.7356393183839425,-0.11768195887888581,0
-0.7607920788191637,-0.17926104172922314,0
-0.8211641330168296,0.041239895043578556,0
-0.783545753332403,-0.07969185577348516,0
-0.6969324973127486,-0.0651038927916449,0
-0.6715879460748027,0.0415854758051033,0
-0.6758743970455792,0.09322005456704267,0
-0.6891692198628864,0.10144361760453241,0
-0.6525942111733051,0.09981506116444344,0
-0.5814274733239733,0.02646876886217342,0
-0.6941281138214066,0.04382731446301609,0
-0.5531341037637066,-0.008171149640838198,0
-0.5889011312208008,-0.06667548588702654,0
-0.6900417409329076,0.03718409962745538,0
-0.765086212837002,-0.012343414634331806,0
-0.7205141854259047,-0.1129378977072792,0
-0.6189488854515057,-0.05016264075148917,0
-0.7048577653444865,0.07059969277846792,0
-0.6176894387740076,0.08737030713041696,0
-0.8660952727395219,0.009918302668635207,0
-0.7660224080799755,-0.010786456545441473,0
-0.6844568146748872,0.02443387025841835,0
-0.7765070865975537,0.0491629382993804,0
-0.6977951600412493,0.043233498764852045,0
-0.661181823338287,0.046207820700185906,0
-0.6339895824612641,0.0032764594829549146,0
-0.7290436025484869,0.12607625674044864,0
-0.6920470505591773,0.2995459774717768,0
-0.5539878051107969,0.20282674340594975,0
-0.6372535663634027,0.17466937705577462,0
-0.6390119432688037,0.2762807760898423,0
-0.6352901248948135,0.23962367494691472,0
-0.9035262245542687,0.2842727557310438,0
-0.7491117148055954,0.3854499869632735,0
-0.7243494629811288,0.19734387595371156,0
-0.8124949144602536,0.18960210638063016,0
-0.7294530552414393,0.18062474872126544,0
-0.7557586253004008,0.16883727157341433,0
-0.7284396160721024,0.39794899350964336,0
-0.6681656695002176,0.2904769874967884,0
-0.7072034741761288,0.2366457446780371,0
-0.7370742180891229,0.32925981244797037,0
-0.7037830210699353,0.2822585047014444,0
-0.7523557087817017,0.36785589586195155,0
-0.7393139915895197,0.2993382057224995,0
-0.7527630791256202,0.26836510337738106,0
-0.583042159597456,0.24701403014096057,0
-0.6857576258207346,0.22714301063516965,0
-0.6909217344778069,0.24887336730576942,0
-0.6834235548741321,0.16420090203928966,0
-0.6297534359097964,0.037308938069000874,0
-0.6782453212402492,0.12915302430292697,0
-0.8095460682762531,0.1319337986396636,0
-0.6753774187896391,0.18438199251517418,0
-0.7163989701324158,0.1327250001063091,0
-0.8436310430853822,-0.048148254761289117,0
-0.8206464486915505,0.08855699553707402,0
-0.8736296909030459,0.17652833210437707,0
-0.7409372844400471,0.101393548846805,0
-0.7360821539587887,0.11426458810767748,0
-0.7164538805150086,0.09448010359243786,0
-0.7742805155213678,0.2165260706250422,0
-0.7521640455279115,0.24777064983703623,0
-0.7619828757269501,0.24829272969225982,0
-0.7539879815239752,0.2206659163004328,0
-0.7190809451153003,0.2775073363934851,0
-0.7028751271930844,0.13385574221454466,0
-0.6620365538278015,0.26841905109688013,0
-0.6740201754465471,0.24598960352640267,0
-0.5756170909074521,0.09771576412492283,0
-0.6719198665431539,0.18932408589113636,0
-0.606417476029182,0.16700102715005444,0
-0.5561903494879975,0.28742613848792675,0
-0.6205810514923982,0.34070886878926654,0
-0.5801672712447988,0.46101057426625847,0
-0.4778499674862675,0.36987914025591206,0
-0.539903870899669,0.40746628423914266,0
-0.5212990238687666,0.22406373918234293,0
-0.6112780084476258,0.18574601143177655,0
-0.6075178859969514,0.1400718739204599,0
-0.6545141044053163,0.1446068066212725,0
-0.607913425839901,-0.021427814042760146,0
-0.772237889387248,0.03261324196770382,0
-0.659324617047415,-0.08670425700927827,0
-0.6518425869198897,0.0436971869328293,0
-0.7538639238095824,0.1173149156129073,0
-0.7074110926258852,-0.016773013704258738,0
-0.7773284567410153,0.05211278273483376,0
-0.6664542624949682,-0.011315581561291171,0
-0.9116550491255334,-0.024275054649924965,0
-0.9579671168451982,-0.023359803217272133,0
-0.8321220906692322,0.05659929121880901,0
-0.7116922153587207,0.13716084893000002,0
-0.8294488154351105,0.05011330704934147,0
-0.7811183493948619,-0.02289297137089706,0
-0.7460413559022839,-0.011038448813570061,0
-0.7312034178519279,-0.0399371839813947,0
-0.8352270624318128,-9.410325013309295e-06,0
-0.7018958347253115,0.012409259718214294,0
-0.8421433273235404,-0.0033506310098962346,0
-0.9363105058138588,-0.06160597135559219,0
-0.9711821972579204,0.007934305205138367,0
-0.9808210552428973,0.09232915351044137,0
-0.9374137416243917,0.11300106177371198,0
-0.8607562329721643,0.0020162028437903518,0
-0.8410362971822212,0.18898517118910108,0
-0.7735335498540404,0.06476177549107578,0
-0.7395441873512313,0.01035703606105235,0
-0.8034979774695559,0.10938219074762168,0
-0.6054052868452948,0.16245568895271786,0
-0.6676480282777605,0.07531450746307637,0
-0.6299851427861461,0.028208903429262425,0
-0.6735687939377231,-0.033260430767267646,0
-0.7025646453032492,0.07318263137443023,0
-0.6863585659895625,0.04260427160877345,0
-0.7698213286367288,-0.00015404314357327087,0
-0.7227099195508548,-0.015369848904393685,0
-0.6580710569035177,0.024200250608043643,0
-0.6936036529173432,0.06589427401497389,0
-0.8254022873043007,0.08461760421522455,0
-0.6918726265207014,-0.040400630276055866,0
-0.7967431733730918,0.005712780218584422,0
-0.694785037146775,-0.1820673748288757,0
-0.8012657098239692,-0.10177882827382975,0
-0.9454098967064517,-0.21632724591353825,0
-0.9772074948586371,-0.10837640066251142,0
-0.9452742459870972,-0.1308284577667245,0
-0.8785110808528837,-0.24800361271969737,0
-0.8806445648837349,-0.2425243596586064,0
-0.8475199317920122,-0.34302134323907124,0
-0.888918924614923,-0.35366223664161167,0
-0.8363679121117061,-0.3196215052313517,0
-0.7775704470011554,-0.19259300744195587,0
-0.7226706123285744,-0.38531249202872186,0
-0.7935827890632712,-0.30049610186649656,0
-0.779376367086503,-0.37224545031891465,0
-0.6773213759902497,-0.3849180634165331,0
-0.6886904802365176,-0.3776354064271318,0
-0.8278473462550651,-0.34043826615255707,0
-0.7686324872647088,-0.2857492225447539,0
-0.5802928841885571,-0.39454220276014185,0
-0.6324727111912121,-0.3936903757474214,0
-0.6501937170378851,-0.40090871770174774,0
-0.5231297459995127,-0.3205482406211184,0
-0.7331931684536224,-0.2375116149524245,0
-0.7982202013085622,-0.20883738088591663,0
-0.6653001781606906,-0.3638480149786252,0
-0.6650170241409791,-0.28532143481470496,0
-0.808244666381695,-0.3271436542978526,0
-0.8188745553133385,-0.20470923250200546,0
-0.8456523486822445,-0.1360684026516113,0
-0.7172545872686256,-0.1139033546810759,0
-0.7724704738125494,-0.12877465873114546,0
-0.7473558644792397,-0.080527756089467,0
-0.6237501805531985,-0.0304780497889775,0
-0.6577260180987745,-0.0754218552300741,0
-0.695763633462777,0.05811340874768818,0
-0.7904542253779403,0.08867421074269888,0
-0.6727751378209799,0.04054735969338331,0
-0.6163340434402896,0.09045478680634575,0
-0.6268551061843023,0.15366853512397372,0
-0.6677176077640667,0.07498278484268793,0
-0.7797011744595305,-0.07482685622104869,0
-0.6161256481126985,0.027672315452715965,0
-0.7195691936057975,-0.04598397468765425,0
-0.5507515036094826,-0.046100298735107376,0
-0.7072315080716799,-0.07026803449990696,0
-0.6666663207741821,0.009442916147318556,0
-0.5635929364291252,0.08147128302122444,0
-0.6245287284708939,0.059114198301411486,0
-0.5194315628212701,0.0160371081253391,0
-0.7491355140113658,0.17042461099264467,0
-0.6603742704056424,0.1525231293501032,0
-0.6513212647689994,0.0508402804173235,0
-0.5690094289927063,0.10183724563326035,0
-0.5414592089087789,0.09536040922357646,0
-0.733121036817405,0.11724658243234959,0
-0.5872955274884307,0.1248074293069417,0
-0.6577963068625308,0.046892826415413424,0
-0.6551723347683115,0.16567977468795692,0
-0.5868625215991727,0.09105179150961942,0
-0.5802619174448592,0.12358936507696056,0
-0.71847654642395,0.09471231503531509,0
-0.900681569650163,0.14788871832309264,0
-0.7979105758342603,0.13075021874904824,0
-0.5533896644715446,0.1638001529269477,0
-0.5466324737953864,0.006095660001103564,0
-0.5772243880419421,-0.01730131219343235,0
-0.725004728207651,-0.09137878455750528,0
-0.7357791441016823,0.1594594034833218,0
-0.7423251248226539,0.06508887942680092,0
-0.68574200381626,0.20664646040124973,0
-0.7261576382204733,0.09722680120833295,0
-0.8090434946204539,0.06384040818796939,0
-0.8182057547527815,0.13168666833335924,0
-0.8228378931760911,0.027923432183017904,0
-0.747067386388768,0.043975705837585526,0
-0.6982329692442969,-0.07435700503215736,0
-0.5664347433951119,-0.025007948721206527,0
-0.5098421379051652,-0.12608002893217046,0
-0.6244617349654958,-0.00032096457035507564,0
-0.5237630449651667,-0.14770330708831403,0
-0.655561969481233,-0.11981374900363131,0
-0.5906743352195905,-0.25949467437308804,0
-0.6747232147953316,-0.14775101784485165,0
-0.7860150100271988,-0.22442795421099498,0
-0.772604592955296,-0.12627552003246598,0
-0.7239796778720657,-0.17666867498907401,0
-0.6479664768395583,-0.18848113569289812,0
-0.6791576539306041,-0.2223444622299849,0
-0.5080954761643789,-0.1037287340045136,0
-0.6628586810402517,-0.0681990524788238,0
-0.6717915825536763,-0.19738066671390148,0
-0.6204266436105632,-0.14616567242772485,0
-0.699559788903281,-0.12924120340452416,0
-0.638666465190436,-0.05137871106777127,0
-0.6483938538512529,-0.23989666907752216,0
-0.6812880150914352,-0.08504189950284169,0
-0.6260273844200682,-0.024734411090644462,0
-0.5761782647163785,-0.07817893790849104,0
-0.4626401779980235,-0.07850854094131761,0
-0.44692093916621767,-0.10029245496961975,0
-0.5933199787197333,-0.16925535174019557,0
-0.6016914304276005,-0.39899739177551236,0
-0.45329892061904176,-0.2844019704648497,0
-0.6571497533678863,-0.3019598056996793,0
-0.674443547001794,-0.14636809710678061,0
-0.6045598267092547,-0.29645195576134165,0
-0.610781396325722,-0.28572419611184574,0
-0.5646966749162706,-0.1979466317342178,0
-0.5998182888654027,-0.18148575849093773,0
-0.4547465472588298,-0.22335445495092293,0
-0.6628097654528693,-0.17511137896851636,0
-0.544208457147831,-0.1635731498097425,0
-0.3871536680625556,-0.03621554877555089,0
-0.42393669617527635,-0.10650041035431655,0
-0.47563136047293747,-0.12273960411744451,0
-0.47133906862053937,-0.1676352401916842,0
-0.4090959233721871,-0.07502068225026781,0
-0.5199167914632127,-0.08319162085530463,0
-0.4639022853524435,0.0064529593384058115,0
-0.32496479616649077,0.009471415361241454,0
-0.4562565959159078,-0.09238790175368901,0
-0.47198153055432474,0.05743768745916751,0
-0.634840347583819,-0.02007285668606787,0
-0.5492563054633284,0.11843533981651827,0
-0.6289043699830891,0.1033832665055628,0
-0.5013843668524918,0.12945749208143092,0
-0.4936033055893912,0.021414568369147194,0
-0.4541970054717131,-0.00925073722895714,0
-0.5041303667524628,-0.013893719443257464,0
-0.6260757075467585,-0.14872192668617518,0
-0.6110190020326117,-0.06030703308021561,0
-0.5029333591260147,-0.04278883233138872,0
-0.5521337159874236,-0.062345437706142245,0
-0.5743443417578149,-0.08318743878462026,0
-0.583395995591049,0.0587908012883826,0
-0.4986548828033901,-0.08881683859266223,0
-0.5665684668520078,-0.0944792851317581,0
-0.5844305723496905,-0.04788544080037823,0
-0.549630624311713,-0.05415701424819414,0
-0.3910890800615605,-0.01628602468109401,0
-0.32847722605024254,0.05342567872647237,0
-0.37489205027347683,-0.08116922880296919,0
-0.4438179234493834,-0.021945456906742933,0
-0.5884239405523587,-0.09016787221666148,0
-0.4696138333102875,-0.024874235109702658,0
-0.48988079361110376,0.09318175628522032,0
-0.506945629726834,-0.030242132329837024,0
-0.4513806657298212,-0.020861445670899797,0
-0.5512296176481671,0.05192411683449874,0
-0.6204113686205788,0.08681653539506637,0
-0.5601955834828315,0.03583439389477113,0
-0.4964761354861079,0.14491578991845816,0
-0.47322846670165447,0.021095263863749755,0
-0.5082812287452649,0.009914329440600632,0
-0.5387359856130528,0.021072361942190615,0
-0.6008624503078046,-0.03868764499313414,0
-0.6328313704685883,0.04585540419428864,0
-0.6163680427723962,0.06515507235496838,0
-0.5661124822787527,0.05093563235200235,0
-0.6234669801030625,0.11032982220007308,0
-0.7700918965851127,0.11265872723733679,0
-0.7169757699295595,0.1470504499701155,0
-0.6941659237886743,0.0712582142859794,0
-0.6028186897880945,0.1896979084790268,0
-0.7050358219718338,0.06838010953879965,0
-0.6676131611139092,0.07491346868509047,0
-0.577312627842684,0.02579806963582748,0
-0.5095545107765875,0.04815343404071806,0
-0.6548189449101801,0.009321016052827147,0
-0.6372543049592178,0.23179956903854257,0
-0.6175493410294134,0.19239449451730056,0
-0.5420485349476685,0.17100741202454336,0
-0.4303946903160886,0.20099572048097916,0
-0.5859972850878066,0.22585186658471737,0
-0.5668264316687431,0.2098372283999227,0
-0.6484820217207639,0.25510048999464857,0
-0.7027791235948228,0.227427754523492,0
-0.7314446885826276,0.1283075832781128,0
-0.5210616523986874,0.24930492693507333,0
-0.7049937294153263,0.2627233827003945,0
-0.6870119599725234,0.33394931541484196,0
-0.655524299169855,0.45610255688120827,0
-0.5239600335204645,0.338170611076861,0
-0.6000904010226503,0.29422852142952527,0
-0.6522051919240607,0.3704869850933768,0
-0.6438289595247756,0.3765533661580324,0
-0.6649552167311928,0.1925170870385872,0
-0.6544132693768017,0.27804627170714097,0
-0.6817677030675001,0.420841535935917,0
-0.704473661486411,0.32601174606268124,0
-0.5944548836545278,0.34414647567116097,0
-0.5239449870052885,0.2924996885156686,0
-0.5149445425598244,0.3183040896584609,0
-0.5037750447482848,0.2532903265569007,0
-0.5102308383477835,0.26462951122690664,0
-0.3761490252984613,0.25772997693649796,0
-0.4719207443699581,0.2963064567195649,0
-0.49913593939141687,0.24852466060805653,0
-0.47743147019631343,0.17428316463423033,0
-0.4405470835409857,0.2226485130914725,0
-0.48050119395514307,0.14215793139465274,0
-0.36808514227527034,0.0762365702940717,0
-0.5509412212058149,0.14206155070285523,0
-0.4411888223035094,0.004121495501101247,0
-0.5430274488325695,0.09013421579757405,0
-0.6183779302729868,0.22479851630726053,0
-0.557161348498465,0.25793977811213886,0
-0.5728557267110803,0.3436217279716676,0
-0.4037729710612016,0.2617122691010455,0
-0.4826935252003183,0.1833787938172508,0
-0.460023310331844,0.19000509652263659,0
-0.41953199576798783,0.20001726093558475,0
-0.47985271984728584,0.2666507109745146,0
-0.3367826129121698,0.22172474606129128,0
-0.3523598939037281,0.28632620597986164,0
-0.4055023012990736,0.3596704545733199,0
-0.43723285483714414,0.20988551691618226,0
-0.44440305846287453,0.09607185939190929,0
-0.41510578811698456,0.016717581642227156,0
-0.28106695195298265,0.023599603064006814,0
-0.36664638722776366,0.17994001493811404,0
-0.09838464130498442,0.2061705499217031,0
