locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3222164576643751,-0.7618885445767501,0
-0.2962887439046833,-0.7960980614952997,0
-0.2637061250676967,-0.7843778400699187,0
-0.26355374116793945,-0.8049918671336243,0
-0.2784037972728859,-0.6816987109570782,0
-0.31190964894841977,-0.7181134458345472,0
-0.3331502011617391,-0.7364280823328536,0
-0.38814601689652284,-0.8234179292011264,0
-0.27165037990560975,-0.8061804584832666,0
-0.2792450687788415,-0.7985629848684762,0
-0.35186886444657195,-0.7693835167561135,0
-0.2916318360574435,-0.7522093830260682,0
-0.27780246199271774,-0.7719746519596665,0
-0.29269624797237287,-0.7136133286122299,0
-0.30732661173147374,-0.7812450750206474,0
-0.2981831624506567,-0.8368525824147263,0
-0.28125579043130455,-0.6976892117293447,0
-0.1825587150250767,-0.5911932065240204,0
-0.31598528354160316,-0.588062159755603,0
-0.2590707592233725,-0.5369619163188036,0
-0.3242580970759167,-0.5494905162462793,0
-0.3164801568504467,-0.595592653568643,0
-0.3572704273755684,-0.5709370197424474,0
-0.34367098130443374,-0.5198814919909329,0
-0.3761828859616648,-0.6118762184436788,0
-0.28520134532389735,-0.5357020283926878,0
-0.36127452551565187,-0.5757364745861973,0
-0.29373209352939844,-0.7636656583723478,0
-0.2280153874885934,-0.6583264870412758,0
-0.2644048808779893,-0.6115561823508626,0
-0.41247219095208587,-0.7443370179100206,0
-0.37275393170680066,-0.7368111998161431,0
-0.42047376261853375,-0.8304046586846139,0
-0.23087814286727337,-0.8133236641658668,0
-0.32556945967378387,-0.8133444813098304,0
-0.18686048584812573,-0.8050452061523892,0
-0.28244960073648184,-0.8329839464245595,0
-0.3319067461464524,-0.7557645959325067,0
-0.09389710670467818,-0.49850240387249156,0
-0.13148943085226694,-0.62834835692206,0
-0.12417581413047776,-0.5542947948956997,0
-0.1999515921735442,-0.5705448730650503,0
-0.20506113942788845,-0.5931393577112588,0
-0.21686823693844887,-0.5682904148924544,0
-0.26793756992622714,-0.6374135356459338,0
-0.21177446649172565,-0.48733620158122026,0
-0.2127262040095856,-0.6727174502545532,0
-0.24542237656192195,-0.43877416255952556,0
-0.25137381565853,-0.5848010747925194,0
-0.24416025973519076,-0.4685873921313547,0
-0.2491293158964449,-0.5445695653459839,0
-0.1720231029340965,-0.488729444525836,0
-0.12949311685911877,-0.4467827523022421,0
-0.21381137605135747,-0.47759269383914776,0
-0.14984729678193123,-0.4908430426235393,0
-0.25588995831680295,-0.6494170984854508,0
-0.20212325089431732,-0.5429041496821766,0
-0.08317929084677468,-0.5617654023504327,0
-0.07925396709492598,-0.6012343027632427,0
-0.2010416146843942,-0.5895913154587381,0
-0.26401619869759735,-0.5518075595034854,0
-0.0861600440383927,-0.5046175937322532,0
-0.26892849598850765,-0.5919676181457784,0
-0.21690045582066098,-0.5198101130503334,0
-0.26165617481492576,-0.5182186468872632,0
-0.21529707934556697,-0.3935477582511841,0
-0.2911160481675526,-0.5190877462307418,0
-0.29210123828419093,-0.48359168718656065,0
-0.2584614156028164,-0.42770373955299645,0
-0.13243719009324334,-0.4803436226636474,0
-0.38730746602484706,-0.3941616638988738,0
-0.28193511444207775,-0.4843444730032826,0
-0.3274117779305205,-0.35044063449610335,0
-0.11079480318474991,-0.37845424757095214,0
-0.09817965457017278,-0.2727939513035957,0
-0.10373647887967616,-0.3620259090193266,0
-0.1869622663189447,-0.34606154542787876,0
-0.27437704468051494,-0.27425717304467007,0
-0.1767065947036644,-0.34428211229617856,0
-0.2365836711614525,-0.2617073374572526,0
-0.2804564265126067,-0.3317740499895188,0
-0.23232960430338032,-0.3034366073143467,0
-0.23461377616210083,-0.32037472747966095,0
-0.2788190822280473,-0.32975197455474414,0
-0.23594753626026596,-0.33631110826588806,0
-0.17603545846187696,-0.29715242566472166,0
-0.28687404538845435,-0.39752290014210345,0
-0.2829886189805167,-0.1969674683279865,0
-0.33461126845927924,-0.28481560794435756,0
-0.409742392466309,-0.33230044650197843,0
-0.5409933050642088,-0.39270922893396726,0
-0.5046224532731226,-0.4574717898052528,0
-0.3394828465928408,-0.39807180923118196,0
-0.26674585615055824,-0.3138419277884432,0
-0.5534097536466598,-0.3799177518619717,0
-0.6176982940547714,-0.31520189054718156,0
-0.4970697173503832,-0.3420363994341553,0
-0.5541998998014407,-0.4211892060522417,0
-0.5984172802600359,-0.4083235517635337,0
-0.42778718232142887,-0.4676082477354172,0
-0.3750378236208112,-0.4424620695482675,0
-0.35447183977840613,-0.31252064295485527,0
-0.29619125010086583,-0.2560650849398258,0
-0.4012967123534232,-0.26038668068713994,0
-0.4772397543475798,-0.2381035614329243,0
-0.3380536166618303,-0.2664336633705453,0
-0.3177420614989005,-0.28845038737769446,0
-0.4023799334779522,-0.34208399552763613,0
-0.41952287778969305,-0.45736156785988946,0
-0.2899973280881527,-0.4123201403500381,0
-0.2991880404690402,-0.3531191387576251,0
-0.42900229256568484,-0.43200307792233716,0
-0.3203579372256563,-0.32764533273227603,0
-0.3106754927048658,-0.26109038969045145,0
-0.3562406417206975,-0.2831771042806528,0
-0.29661050235774067,-0.3008279480860651,0
-0.30874671169208956,-0.3641382533767483,0
-0.32063278990969296,-0.14650769352903661,0
-0.2444192447044301,-0.15347338222998658,0
-0.22017866626656094,-0.13210790801970268,0
-0.20103936058997224,-0.2586426501418706,0
-0.19436102714205558,-0.24799310694756643,0
-0.13570737675708167,-0.2820147429432031,0
-0.14943108508986414,-0.3162987615457981,0
-0.1430047950240495,-0.3257207866007423,0
-0.05679351854688948,-0.2090730713197587,0
-0.0919654413701951,-0.31419175147939077,0
-0.09537648443260352,-0.2679879384920758,0
-0.0719883604982319,-0.3323154097108081,0
-0.09340032266691137,-0.35332840832080376,0
0.05799931400266026,-0.3401739656394808,0
-9.720352367641183e-05,-0.29378208154501206,0
0.026400469063421812,-0.3135859494682796,0
0.08637566376766886,-0.39744624445696747,0
0.004210949642601963,-0.30344478546632925,0
0.01502925597518672,-0.305910878946075,0
-0.019404042399157488,-0.27901770822189353,0
-0.008021288997868055,-0.23266708855841733,0
-0.07949862643818859,-0.1452172238850959,0
-0.10423086516807639,-0.3113408517118925,0
-0.03711624909201433,-0.2438141645290829,0
-0.03275016936568542,-0.10763960290744481,0
0.037914126153547376,-0.23432207246927905,0
-0.008588785631825843,-0.2638781402132657,0
-0.004236765813339756,-0.2851907850184835,0
0.03249895082245927,-0.22729288029260486,0
-0.10513735547081765,-0.4328361253612336,0
-0.03672737496107974,-0.3464417994120197,0
0.07449034310056858,-0.2923120839946237,0
-0.09857796988047356,-0.3320457900894332,0
-0.0464071963670089,-0.1891288687050214,0
0.006416881872806361,-0.11419611442084446,0
-0.030951999561972976,-0.08065535163396295,0
-0.08806326719272185,-0.07629642351350269,0
-0.04900261251156514,-0.03085222806053447,0
0.01402977710335454,-0.199288944880996,0
0.011023209583332392,-0.21432172996795015,0
0.04940733905634083,-0.2844202181425001,0
-0.07117096117395937,-0.3492541877847899,0
-0.10903661986577554,-0.34608501142422626,0
-0.09962036338582776,-0.28332443815168507,0
-0.18519115921395918,-0.264252031766397,0
-0.13383563117812852,-0.3093739300139329,0
-0.0909845473906104,-0.2767282358937222,0
0.03029976449127035,-0.22521948244830675,0
-0.039945146183592586,-0.1074919337310126,0
0.1044620225409967,-0.30726947088833667,0
0.09521978312008053,-0.3150516798632166,0
0.09810988459025982,-0.3569640323457543,0
0.04342682320096742,-0.14569469059728876,0
0.05452040761277972,-0.2143899182570272,0
0.20530835021436789,-0.18008863682755746,0
0.053150552148135716,-0.24756535155627804,0
0.026380024823787842,-0.2506784928892577,0
0.2111883860956409,-0.30396098739506655,0
0.26080457060014134,-0.3015213254336015,0
0.1389764858118368,-0.29669321381691777,0
0.23938224421537113,-0.21502795248632325,0
0.1494985556599629,-0.19044455976770358,0
0.18167137471536468,-0.20599109656137934,0
0.12549920625153393,-0.4022726163748509,0
0.15973223483381072,-0.44763590998514136,0
0.2045367791727425,-0.42626685532217834,0
0.20794405497978902,-0.29504533004598865,0
0.12562928761599013,-0.31481707332321474,0
0.22033009023893418,-0.1430112263324825,0
0.13812197375546498,-0.17178803508352658,0
0.17263198638592228,-0.25764769956102046,0
0.16469817210728313,-0.291006389542883,0
0.15919316958083055,-0.25782080669513724,0
0.255578255307826,-0.4256633944643906,0
0.13927531043168773,-0.4300839558868817,0
0.1422191327636388,-0.39754148342104023,0
-0.0333443755916471,-0.3264671031339733,0
-0.006866586422199849,-0.24902358643788775,0
-0.04021312160568967,-0.30089345662957395,0
0.05284563592258207,-0.2558622574102135,0
-0.0037413534016372124,-0.363320007223215,0
0.04525771225176901,-0.4256131713687782,0
0.05400490969380292,-0.3527970308021744,0
0.10540708336299373,-0.33436046900641125,0
0.10172666622332588,-0.45370220522923044,0
0.05272608332061914,-0.42153668561942725,0
0.19297197800765878,-0.5076074061029221,0
0.0879232603133137,-0.46307721860414996,0
0.2259583555836603,-0.4635149237488323,0
0.1937666954806109,-0.37533229636100807,0
0.13079319714349902,-0.4635558656381821,0
0.16715958940530676,-0.44792411436433976,0
0.16465954916179026,-0.45072863768067045,0
0.08896405508845799,-0.3286454076054443,0
0.14387194481200904,-0.37823939621117,0
-0.022546521276228193,-0.27946292683854396,0
-0.007233112749695599,-0.3883279724915299,0
-0.14514113829071273,-0.3096673907833176,0
-0.0488148951659496,-0.4037964219896532,0
0.049095958037612325,-0.3306944866512336,0
-0.10432640784856662,-0.3547799592677356,0
-0.1749646814799935,-0.21606721386194738,0
-0.1297404964426201,-0.025990794824749863,0
-0.23295667377273446,-0.12806129714519038,0
-0.2471613645924625,-0.10690320302030232,0
-0.2859070768014393,-0.2361818998037348,0
-0.21621848606514166,-0.22678849444663807,0
-0.2544368019648014,-0.19794935932877025,0
-0.307676116162769,-0.10538603345567979,0
-0.2695656515575848,-0.11203772981439405,0
-0.24257396249341232,-0.12203941928664896,0
-0.2734069593503928,-0.109735814696549,0
-0.2767606979540938,0.009494488489087571,0
-0.163900934012975,-0.23756739676923314,0
-0.13379776954998285,-0.09349646572759701,0
-0.2538476461644765,-0.06990262355213152,0
-0.3595693714653216,-0.13918065736283558,0
-0.32026895641570347,-0.11315625739816193,0
-0.399890546409046,-0.1861618289500806,0
-0.28504373420523055,-0.09444504714679665,0
-0.25729910024900565,-0.17351933696536986,0
-0.33992594091501577,-0.15166082454978233,0
-0.34430631312383886,-0.2046150283923973,0
-0.3802022414823658,-0.25228254538536193,0
-0.3072224799717873,-0.31979081199047965,0
-0.2064502872211897,-0.30352898060185307,0
-0.2497046086441918,-0.3426510202092444,0
-0.2763309572342955,-0.3267877119040767,0
-0.26860310744428534,-0.23468559430292413,0
-0.38537806698797344,-0.4429294944113493,0
-0.36049966858704174,-0.2190319783937145,0
-0.13593728007321174,-0.24157051339680788,0
-0.27870602646430287,-0.29364997817718436,0
-0.3853131428552958,-0.30431499529012,0
-0.29782834050897294,-0.3653103795692426,0
-0.3651316401108366,-0.36233832392228965,0
-0.41773416851697087,-0.25150523827337395,0
-0.45817486707052446,-0.27777488292007,0
-0.3665013725352032,-0.3638158014172336,0
-0.4773179693267018,-0.3979648305597665,0
-0.45513789474798544,-0.6032854383812895,0
-0.4997941794918125,-0.48898733778138725,0
-0.46526497293148683,-0.48453159977779686,0
-0.5395638623208352,-0.4999744089187253,0
-0.3229994929297828,-0.37810096043404007,0
-0.30259941134225754,-0.327645698505847,0
-0.44466066561406625,-0.3576853323418516,0
-0.3736580184277529,-0.30291516321899997,0
-0.3264211294451602,-0.39529672397481486,0
-0.32880406027281683,-0.4367326945442332,0
-0.377994867683114,-0.4586485795618957,0
-0.32835587965615476,-0.3898250744789119,0
-0.15883851131119317,-0.47769823856859106,0
-0.16584652903189448,-0.3361019939143102,0
-0.1916674071701615,-0.23239269395821116,0
-0.21752609923751315,-0.33929469957155106,0
-0.1985873943538154,-0.4214179169417635,0
-0.1255815026469455,-0.1859735417951642,0
-0.12935740072267482,-0.2973355699262669,0
-0.0874206425755423,-0.230795473100942,0
-0.11642585093599396,-0.3546830058731847,0
-0.11651852277680802,-0.13696392898362986,0
-0.06213308867239874,-0.1643830816887292,0
-0.1495804125923358,-0.12524036898576596,0
-0.11190236295622812,-0.1162290382536641,0
-0.2239061576096226,-0.11953098565484202,0
-0.14866896369326554,-0.14034154470200394,0
-0.1880250879565148,-0.000592337390639075,0
-0.12953723328819708,-0.12758716337174172,0
-0.06071481802501409,-0.03584090815019379,0
-0.15425944310467876,-0.03411155648281451,0
-0.01503976667772039,-0.09598857069209799,0
-0.06716296346127933,0.03622006221676374,0
-0.012971712381712686,-0.1373581474782074,0
0.018191690083375775,-0.019656230237134656,0
-0.008853153504732522,0.08344860480234469,0
-0.005284077050815948,0.030331161686727365,0
-0.14284826198216244,-0.02192749709205586,0
-0.21005209100252692,-0.04918445294826258,0
-0.16400840113949844,0.002078367463711768,0
-0.08254020148053472,-0.13079865776101737,0
0.017616925543293416,0.1444382609615448,0
-0.07869986789786923,0.1765631054292304,0
-0.10483292322463755,0.04941097269428779,0
-0.10763924521426332,0.008338137388568138,0
-0.026138851804292165,0.15514711108013207,0
-0.1023039523457419,0.05706948871597495,0
-0.08078485551629343,0.15975624234466052,0
0.013613498324847095,0.04669799907906344,0
-0.010305830455863974,0.12106694100819394,0
-0.056317514360588426,-0.0472007741792234,0
-0.0700123848089649,0.11047437827702651,0
-0.14482280227035155,0.12408651637374504,0
-0.1778388641944985,0.20069228583823712,0
-0.11823553258736,0.250907509171382,0
-0.13911248091545933,0.16097140130383852,0
-0.007703549159866235,0.011378519156696382,0
-0.11018622479095802,0.07604590387783072,0
-0.05018551995740185,0.12196106455103854,0
-0.17253959086015574,0.23519471728897182,0
-0.16025027786159254,0.18579596276619262,0
-0.2215212393629966,0.22759307485686842,0
-0.2085098256794595,0.2911266360434788,0
-0.1928894278035064,0.18296333141848803,0
-0.22637299251165763,0.24684629634941885,0
-0.2847374349061735,0.19714764371295943,0
-0.23479015281983293,0.23769260072244128,0
-0.36407245489504975,0.31767831271515395,0
-0.2874018204794329,0.13655127700524514,0
-0.24763138214458336,0.19284405690761502,0
-0.42213641604184066,0.037598939284118976,0
-0.3005135877652973,0.16921859688782157,0
-0.36431061095455675,0.015918723286400455,0
-0.42732693975913927,0.07556205603862168,0
-0.4191437742562529,0.1060764186464779,0
-0.3214490498774967,0.04526361640484328,0
-0.2840191395964951,0.02719423194422096,0
-0.2539830753780363,0.04973856477862895,0
-0.29335613880680367,0.04279146775481242,0
-0.23516541488958767,-0.049531859167990855,0
-0.3392833335141918,0.024439137635325917,0
-0.3693691624734293,0.06326325124015403,0
-0.37535950626132475,0.05141880773311964,0
-0.3382233076234876,-0.07921139766713836,0
-0.4217333753891013,-0.06830145031384127,0
-0.4000224895874374,-0.10248921441907943,0
-0.40032609893457244,-0.04741333026833134,0
-0.4913737190162129,-0.08572411299944421,0
-0.4191128038155474,-0.143279146251572,0
-0.35370436897535334,-0.07743127480846183,0
-0.4103845911106836,0.013332215684381574,0
-0.5011928980031164,0.07364876692003158,0
-0.3707121583397029,0.0671123202377503,0
-0.39541670158686626,0.028636881989877024,0
-0.37989470912537804,0.0018268578307526206,0
-0.402994155053401,0.14405590304317456,0
-0.26204092824897796,0.23504838408464462,0
-0.37805977602723617,0.3141105762644013,0
-0.4163399558907953,0.21490440054689688,0
-0.4861039748533327,0.159706189820955,0
-0.48725477128669586,0.20228667177975684,0
-0.48130000538869827,0.08036085836344552,0
-0.4068302819197218,0.0569070606131092,0
-0.34346973110863244,0.1232423864769834,0
-0.4411746110188204,0.07753737497086505,0
-0.4452477638234579,0.12799272766559083,0
-0.5034771444750966,0.022147357434060044,0
-0.6289202523898647,0.13140258933156557,0
-0.5419439788288748,0.1210144487154302,0
-0.5818656032787364,0.14255692304035164,0
-0.3877435269169122,0.2981749040754208,0
-0.45182784079930033,0.2646798041196085,0
-0.4587751542454225,0.289320628888471,0
-0.47959432629739074,0.1815899981480616,0
-0.3931502086023091,0.19108885108671053,0
-0.4880642420810718,0.18917331204146923,0
-0.3516153304069576,0.25129225598691185,0
-0.48190830276457447,0.2734047246181956,0
-0.4097284746906064,0.12501131110661085,0
-0.34979930441880275,0.11228534233801579,0
-0.3706521952126231,0.12478060331259713,0
-0.328303837558335,0.3047037347751479,0
-0.46323874943786303,0.21933883359470516,0
-0.3612408456182557,0.2126415510436113,0
-0.3672115876268378,0.11207379985444661,0
-0.38348858198914987,0.11777268208749335,0
-0.4977503383931104,0.06501636621984729,0
-0.3971390665868461,0.10584486486051162,0
-0.5339369070985005,0.07438812076700205,0
-0.5568722466804424,-0.04915509431755573,0
-0.4244879227362641,0.13018895896005567,0
-0.5540224804457148,-0.043514738711743634,0
-0.48562169216615564,-0.0474245214340773,0
-0.5533143938447979,0.009186477142316588,0
-0.6594447116247593,-0.07564133034832378,0
-0.5569083291883404,-0.21176396775448686,0
-0.5485952417931235,-0.1063954695805734,0
-0.6149054721812169,-0.08750872170307036,0
-0.6724832073669589,-0.1122750276552882,0
-0.827941521920267,-0.09099201938895236,0
-0.8188311320155744,-0.06910703249367141,0
-0.7938053023603846,-0.06721046561636626,0
-0.7946324002265392,-0.21409201902198746,0
-0.7555416009810983,-0.12250159804372975,0
-0.8157529685896036,-0.04853667553483597,0
-0.6516984440855327,-0.07887456621135328,0
-0.572648736755451,-0.07929358573617891,0
-0.642915347542446,-0.1828409209433735,0
-0.6111617733681699,-0.3558776979333349,0
-0.6600651459047168,-0.22107235355035135,0
-0.5943606610303764,-0.08798902923665322,0
-0.6433909081025845,-0.08281935872310324,0
-0.7028410405541756,-0.10412043536319668,0
-0.5636955869706489,-0.06031045129148781,0
-0.5395167963124001,-0.09328098683380132,0
-0.5992211043053978,-0.1135269032753477,0
-0.5851212463769888,-0.13826116579436615,0
-0.666305900988139,-0.10098159680430957,0
-0.760276980851216,-0.03675529416187062,0
-0.7667523636320497,-0.1559449352576432,0
-0.635794847135028,-0.2185097355214351,0
-0.6303459214415043,-0.23069591940544706,0
-0.5955903552549976,-0.20295568428743593,0
-0.6374997223365673,-0.1545645535742156,0
-0.740914283486606,-0.18458636385173785,0
-0.6866258342706978,-0.152175880448675,0
-0.7164354024375875,-0.22270805190027868,0
-0.5969387419301379,-0.21865333753804778,0
-0.5599269237024868,-0.3532189869020138,0
-0.6157189717567815,-0.2611396657398686,0
-0.6608183942569834,-0.30940466251883136,0
-0.6454101722587097,-0.20762706662853359,0
-0.6535619969459784,-0.37520796158859915,0
-0.5770072143837929,-0.2674802516394911,0
-0.6354310771248776,-0.25117025463942055,0
-0.616914483369938,-0.30485151664691534,0
-0.5792806264750745,-0.3034120233406645,0
-0.6016178776112605,-0.2775941222311599,0
-0.735594465329417,-0.3455489240966017,0
-0.7194019817113793,-0.3448844451520324,0
-0.7305214359575332,-0.153001864061222,0
-0.7028738128214199,-0.14845485898552896,0
-0.7159273759411569,-0.16139409657786002,0
-0.6975285613572908,-0.20411825102831765,0
-0.6300404538065316,-0.09190582108930091,0
-0.6426582583182583,-0.014040461883420993,0
-0.5121299144731891,-0.02399428759264321,0
-0.3091907124897283,-0.11257885041196145,0
-0.48183852298949914,-0.012124754436072527,0
-0.34973856625909977,0.09335238478133971,0
-0.36245329272455745,0.013297727918933341,0
-0.42704652177251445,0.014645861962946356,0
-0.5021457447297795,0.014723696170072383,0
-0.402384393913794,-0.06674976167505339,0
-0.5148342164174359,-0.017264247063164283,0
-0.5524119049659493,0.08085328653819387,0
-0.5408638277002034,0.11790807712240883,0
-0.48452450825347887,0.21983860165941882,0
-0.4447542339433592,0.06513268691945703,0
-0.4557360300160753,0.10428203687851209,0
-0.45949978403442293,0.09428983957992314,0
-0.566065823044713,0.19338184461230515,0
-0.6071172063675697,0.2625811829238801,0
-0.6936975409917303,0.15777156691023492,0
-0.5915796258285514,0.12702593186122868,0
-0.5939319053790942,0.22946842175895954,0
-0.6543501688820529,0.24221357223810114,0
-0.696220532231894,0.18745831613217073,0
-0.6078384117809165,0.2236958248156194,0
