locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.19602337160217598,-0.743831434675754,0
0.1726787615668539,-0.8062489025350562,0
0.37490429312106976,-0.7706134855588969,0
0.3449913259442231,-0.6880529157498502,0
0.301679978361149,-0.6098332262802766,0
0.335594942889559,-0.7796456232870301,0
0.2367430035873621,-0.6491841828775182,0
0.3542843694012219,-0.740092406212095,0
0.3588410286407331,-0.5856561591902502,0
0.2629254960982311,-0.6466287886924512,0
0.24042774309014947,-0.5907233214630756,0
0.18157847198869445,-0.5716367738785668,0
0.3953040469702662,-0.47712873595472727,0
0.3535256061550407,-0.43092367109392615,0
0.37720032992364877,-0.5560095251775319,0
0.4475966509587048,-0.6368066136779567,0
0.28730314400763934,-0.6418423728256473,0
0.23228661873246664,-0.624403026551958,0
0.2946820620203359,-0.44454567151634566,0
0.3112195517955765,-0.5952668042898291,0
0.3187924571086788,-0.512813070808978,0
0.35858108237809005,-0.4304703926757916,0
0.28751338315111175,-0.29877172897055293,0
0.4251311784441984,-0.37300779077333024,0
0.33083843457948825,-0.30331243261390556,0
0.42144357183520914,-0.3157666308686403,0
0.41957464297724784,-0.3389936184692145,0
0.4715933847996832,-0.3361015369407551,0
0.6056006165869026,-0.4723210372872262,0
0.4730740790049933,-0.4951031592337922,0
0.3605055363931762,-0.46924251133160433,0
0.5252755996215251,-0.4185811538879013,0
0.5235211464752126,-0.5686026246753628,0
0.6375995069922,-0.5065991260157858,0
0.5826923957230714,-0.6741986003255821,0
0.5276444619036199,-0.7117262196271809,0
0.556345530165309,-0.7654122356582816,0
0.5928253713388746,-0.7154980983988989,0
0.5377891091435029,-0.658193394419926,0
0.6112809725811964,-0.7174689863856747,0
0.4009597106605738,-0.6342736400919564,0
0.5400457708746921,-0.7607216684615841,0
0.36816926097909203,-0.6952897479855014,0
0.519423974881692,-0.6597241383332418,0
0.6491247621919947,-0.6151596747951077,0
0.5284207950250266,-0.6681663226075827,0
0.490709610277193,-0.6607622129659474,0
0.5093136032067357,-0.7268283015225679,0
0.4765610837399146,-0.6540918415342754,0
0.46599679002059874,-0.6681559867046891,0
0.4812529479241369,-0.6993899235512634,0
0.5720276790066415,-0.6080014382771739,0
0.4927431576786958,-0.6409849549215006,0
0.5172921921761316,-0.5922388952902523,0
0.49447460956068023,-0.5439099181063646,0
0.6300004302081238,-0.5398932728356656,0
0.6127991429735774,-0.5372825662001323,0
0.5845765052910687,-0.4593400017758402,0
0.6073788680833015,-0.34095345715714737,0
0.6230507067769684,-0.42156586465498425,0
0.5686620008783537,-0.5037235699038856,0
0.4438115003697525,-0.3344912960969445,0
0.5181358990487898,-0.3546555164814999,0
0.46429592099397105,-0.3663580188721708,0
0.5856783369552472,-0.26217256258530364,0
0.4934669458536407,-0.3407641105425682,0
0.41607724221635645,-0.447973545122709,0
0.47617355710909426,-0.4125725419886785,0
0.3945199847402222,-0.37207697572258336,0
0.4427370365779599,-0.41444418418110185,0
0.4417726062400353,-0.40285501716128047,0
0.3916150293988198,-0.657793028408098,0
0.49526118634527727,-0.6964384403170226,0
0.40863944162185867,-0.5639361060533576,0
0.4139847801797727,-0.5785632612420816,0
0.3281582033094833,-0.6347856321617871,0
0.4227342981927381,-0.6251300013637028,0
0.40221743030712775,-0.6476968661914224,0
0.4826272491099211,-0.6391052145303155,0
0.6068739598791442,-0.5796140726027231,0
0.5287385041646063,-0.6887931784623305,0
0.6212634293470166,-0.69881294064154,0
0.37944588897000553,-0.6723077138583894,0
0.3962767983256225,-0.6523076986374078,0
0.5366635898161569,-0.611026858291373,0
0.40933412964901233,-0.5776596218628384,0
0.34767289397822476,-0.6627491777909267,0
0.32509310143341896,-0.7516736735992362,0
0.2811082355076503,-0.6837039226970005,0
0.33520518345808215,-0.7091586858339876,0
0.25835497031469956,-0.696132220095944,0
0.3807876945183208,-0.7285756065164638,0
0.4341976366474646,-0.6436372277324159,0
0.3938811980954073,-0.6853002006529489,0
0.4627213648250683,-0.7509736576837175,0
0.6378939314411799,-0.6859318996684348,0
0.6705847066323,-0.5577996370739593,0
0.6467601017034509,-0.6311226925075974,0
0.6653620135427631,-0.6303412677385021,0
0.5317713648575115,-0.643292552088524,0
0.5273639874515417,-0.6626028566918549,0
0.4481314177866163,-0.5419870893565931,0
0.5071757162654414,-0.4984392528200377,0
0.4344212105021982,-0.42740903296267996,0
0.44492697568567735,-0.5133941998932507,0
0.5350440500075595,-0.4092948628313261,0
0.34712974524458073,-0.43797135526344955,0
0.47370502619695787,-0.2629152951178367,0
0.5621469020863663,-0.3118763461504299,0
0.41060978145682225,-0.22926419136903672,0
0.4679723633036269,-0.2745852706534681,0
0.37848997222349723,-0.32249169142905304,0
0.5244818877519918,-0.28225614710698144,0
0.32156087156888985,-0.4025692184272979,0
0.30496264979400345,-0.33112763400201456,0
0.408394582094529,-0.49307753785743824,0
0.4739894010900182,-0.4190363538150811,0
0.2963563142246566,-0.3688204117966822,0
0.4085596528079861,-0.3769659566528705,0
0.3072016286966807,-0.4002473208757257,0
0.44400994746687983,-0.4625756341504802,0
0.4355552587004275,-0.2623186670439097,0
0.4434014799653505,-0.24561601004935305,0
0.3518047034477633,-0.41196957952781943,0
0.3159469900429241,-0.4202306354842246,0
0.3083304471349437,-0.4197437954468469,0
0.31558910152436265,-0.5635984758749925,0
0.1397551992465298,-0.3590841686414855,0
0.25827518346184686,-0.41124603993666853,0
0.3347452592868204,-0.41508742335423326,0
0.3342607477242943,-0.5180366134082134,0
0.36126303221675077,-0.4990241415884453,0
0.2687850128782874,-0.588855905222909,0
0.22986087269447314,-0.4161686447747663,0
0.243837728404526,-0.3584829051334508,0
0.24996243447727987,-0.3995444973981275,0
0.2678964403567767,-0.34637592296635106,0
0.29014909677233214,-0.4512320041866811,0
0.3058264820225831,-0.38150233473335954,0
0.1988074797051406,-0.2250274590728534,0
0.21986171815936476,-0.28857896487439716,0
0.186906717519571,-0.22517661672796635,0
0.37822047260179376,-0.20627650761016272,0
0.1612240739881525,-0.10556372948808354,0
0.14236936706338332,-0.26358646843604155,0
0.21445491251074367,-0.2645213961569843,0
0.3260147305841696,-0.2546248706874078,0
0.29207779609523876,-0.26130839915367066,0
0.28811206898615294,-0.41603407328006387,0
0.23629830044641417,-0.34330614345486143,0
0.23750123959784517,-0.2723480529407575,0
0.28452761238223895,-0.4123739384041558,0
0.1381807776178788,-0.40240841283664036,0
0.11982415936154567,-0.3451075549883402,0
0.026165682833247522,-0.3268121117522953,0
0.1478106241957856,-0.35412630671665807,0
0.0035565342856157256,-0.3909335799528384,0
0.13811512663864134,-0.336446753899905,0
0.15906648397781945,-0.35780034643349495,0
0.22341780393698168,-0.3945523264681383,0
0.1626989496360746,-0.3877476388049553,0
0.15582755028307066,-0.33424948092585144,0
0.07577387887334983,-0.5356192888798493,0
0.15053662318257005,-0.6557668231143106,0
0.09568180250583716,-0.5424974872192,0
0.16784708754833116,-0.5234608433631899,0
0.11577738652530195,-0.3617713743730364,0
0.12199600819797289,-0.44235098706105136,0
0.07385090693574234,-0.5562403536744165,0
0.26161921741392374,-0.5404261165147498,0
0.10826003728247355,-0.4927233720576877,0
0.12524840264911374,-0.4134710512818548,0
0.19132526919672177,-0.4600690544372131,0
0.1042384312356178,-0.41917387686361496,0
0.1969986289490997,-0.36385735139588216,0
0.24739709352502695,-0.37296037132313814,0
0.05713463093979679,-0.31047912462546634,0
0.11532674079774813,-0.28811678644962374,0
0.22002133965914122,-0.3187624158121398,0
0.20448190972516003,-0.2905122229605373,0
0.0629245760399704,-0.180742949794159,0
-0.0002467280871836647,-0.23084729086880662,0
0.04723992881205403,-0.3596969183043366,0
0.14422521664686924,-0.3681428804861224,0
0.057419825536631414,-0.4747776174127636,0
0.08532202761786925,-0.3530884742839707,0
0.10325440463901532,-0.4404902314572145,0
0.15393249872081666,-0.20529067391890826,0
0.17535126541344886,-0.30046128287412427,0
0.16297863800710793,-0.29575906014096204,0
0.07097520218159008,-0.35445491205468665,0
0.0806952125159703,-0.2427563118530236,0
0.2604409405200422,-0.15511627432802155,0
0.18872449869864935,-0.02040405413459012,0
0.10513624575071057,-0.020567032732618368,0
0.11329082247664919,-0.2754975291691264,0
0.10887904861748862,-0.294109448149808,0
0.26699667212082556,-0.26716059359114513,0
0.11775233395779439,-0.26421268802014647,0
0.12451791310179004,-0.34343313564608086,0
0.11520178211032073,-0.19509748297974053,0
0.16061340373489374,-0.30143356764349216,0
-0.031827916548509305,-0.3919297944385548,0
0.1695699652026106,-0.45476043098716235,0
0.12751140160344476,-0.5014852419915178,0
0.07428050196394076,-0.4997160698968598,0
0.056317563384633396,-0.3965316799731552,0
0.14926757579771516,-0.43046887207507456,0
0.1804660682054742,-0.4070037346910622,0
0.11836143333089418,-0.3695509943032673,0
0.16770990023755306,-0.3979761365962653,0
0.26416878228256924,-0.3119878814466002,0
0.3422300815743306,-0.398203521733221,0
0.31155036779795636,-0.39185368859388375,0
0.30197926241051176,-0.45219346713767605,0
0.35651944322142554,-0.40973267201921515,0
0.4625741201234249,-0.5335792315433485,0
0.40181752892218947,-0.4844360921597676,0
0.278374693222424,-0.3531298480823128,0
0.20464286133713916,-0.5110089265525775,0
0.05548519588167916,-0.5493714956129012,0
0.06474292602978991,-0.5669503907184958,0
0.07581809920756415,-0.617028795417254,0
0.08885557261581203,-0.5389818058937599,0
-0.05972097008516919,-0.6759527269436258,0
0.0024990868639050492,-0.5772586793338063,0
0.020997698359822285,-0.5253198211781535,0
0.035653186121117134,-0.507312098347398,0
0.05146064993394867,-0.5100036624833465,0
0.001751125772202461,-0.4971996303416993,0
-0.05325224072555381,-0.3674948411793001,0
0.057958356976450805,-0.4178836378865436,0
0.07180908253393709,-0.49661115815626933,0
0.093074400989185,-0.3990959988635647,0
0.1020772809980396,-0.4045496424057602,0
0.09478202172777109,-0.46199840458815766,0
0.13396925022031098,-0.38058483279318306,0
0.16274166505422352,-0.37888899963898776,0
0.1574225671102947,-0.4356966002368992,0
0.28421508026544007,-0.40376322510498475,0
0.1607552794207484,-0.3499176648424318,0
0.20756736302932197,-0.40139681242409864,0
0.12058459069756589,-0.24906036343403973,0
0.08317098632805753,-0.33791375395787776,0
0.09215105589131335,-0.25851539995638917,0
0.07479245249717621,-0.25120835300135325,0
0.16179367915182033,-0.24353622211840037,0
-0.00753968028621807,-0.3112424215513067,0
0.146869917142467,-0.37726927586886044,0
0.16036821530580664,-0.36827778968642,0
0.24016176248226762,-0.31030916688194166,0
0.16401602361786033,-0.3140520610739562,0
0.09374178686740686,-0.3583530697412618,0
0.08510013865912366,-0.3654068302467982,0
0.2002265318470785,-0.45446420949370725,0
0.1578665414960223,-0.47636196690984994,0
0.23211056876192054,-0.47541338110815556,0
0.33971032386797045,-0.5035110508310069,0
0.21063339655497296,-0.4438068935356885,0
0.0007681176526593836,-0.472252605748049,0
0.02164733911533302,-0.5190841749516812,0
0.13790039816489882,-0.4975995238105638,0
0.13606907267278925,-0.5509194982226909,0
0.1919431797713843,-0.49669159464798834,0
0.18903519261938498,-0.4840026167367408,0
0.22768276187237865,-0.5416299742227365,0
0.3955621331710164,-0.5106989553815577,0
0.3554431444563582,-0.511141923258089,0
0.3324500074032842,-0.6522407948471214,0
0.22038786521248166,-0.6614754428481995,0
0.32189445654393706,-0.6100412665145765,0
0.320223317529907,-0.6144332527136748,0
0.346213112432283,-0.6789551433517809,0
0.24281354676996791,-0.6401539324037531,0
0.36649430305930986,-0.6046740338237622,0
0.13302606515821946,-0.5595404301209901,0
0.15131314132473275,-0.5690378227015633,0
0.19590619396196107,-0.6615843504481963,0
0.27300130359403624,-0.6233544427319404,0
0.3336899670158604,-0.6692492346769607,0
0.3187399446438207,-0.6598383973476033,0
0.3506607312800402,-0.737420513519551,0
0.35114091849989854,-0.6855171727877465,0
0.3895681429740326,-0.5948727752791199,0
0.2873424393381752,-0.692385062230668,0
0.4324562137442943,-0.6221654180339411,0
0.2220698138733836,-0.6229058952055265,0
0.29383261434555824,-0.4285458241511839,0
0.30851253818149926,-0.39634386672981503,0
0.18860475458891562,-0.464734639616706,0
0.2237202833140853,-0.4728906736131133,0
0.16954640761369866,-0.5183971961147001,0
0.15120338525266797,-0.485111537953323,0
0.09811438324313512,-0.6148412802013121,0
0.046471371887440695,-0.5194703093484888,0
0.06437401156633314,-0.559174850090899,0
0.11424316074163735,-0.520509056227033,0
-0.06671015518230147,-0.5723208108780519,0
-0.021960922904701176,-0.4644593840912353,0
0.06901701189599413,-0.37789384715395613,0
0.11101334582382744,-0.3396413499521734,0
0.02885799123742698,-0.3076474514810138,0
0.0036414748965675203,-0.44610327827098034,0
0.10818086043877326,-0.3420983510599639,0
0.08663885298107807,-0.39054306342258205,0
0.058673597845967304,-0.19091549619412587,0
0.003304613879715021,-0.2349660678331852,0
0.00989615792428929,-0.31464699003948227,0
0.007833010617632457,-0.27598605943850657,0
0.09340863714501571,-0.24917770882578913,0
0.12000892548670819,-0.22889215236706642,0
0.10382951696976316,-0.2530462114405795,0
0.15881971533619857,-0.2037409599944393,0
0.1314907200608874,-0.2501433952133718,0
0.05927889404750131,-0.1698468705508098,0
0.10354301072902491,-0.10295698045817082,0
0.07557808943406168,-0.03733746660941677,0
0.19859569534073304,-0.13454104495894506,0
0.07203861779564452,-0.14618219989495607,0
0.10405016517385655,-0.03436345125038222,0
0.07845022261461253,-0.08005828592127516,0
0.050510979019705846,-0.05001784717683562,0
0.14520569596150235,-0.10374913440236616,0
0.16505886998255753,-0.05195390508677403,0
0.1772453876426968,-0.180198521388817,0
0.21836469719470553,-0.08093454706457345,0
0.3334370794871355,-0.13337674072040157,0
0.2813654879669907,-0.08154065459407804,0
0.22173156355031776,-0.09185879562701803,0
0.272101765701058,-0.03837238442836084,0
0.2663134631726798,-0.11005544342679834,0
0.33946608533112377,-0.09617765926057781,0
0.1510051587580043,-0.050979956234187544,0
0.27033822104836724,0.1050025288248885,0
0.33322910062838623,-0.028597140264117193,0
0.44707128176200017,-0.0053930032165843585,0
0.4000481680438451,0.0015829944533938978,0
