locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5418137605822275,0.7788336630595616,0
0.5189959400770067,0.74547242490524,0
0.46411200176028483,0.8653139364563619,0
0.4831924743895925,0.8230042512396571,0
0.4286629586397495,0.6394735237175472,0
0.37208487317185107,0.6963295161120544,0
0.37881538914510954,0.7522202668331901,0
0.3909073029339233,0.6130759100224362,0
0.40043259253879154,0.7565730566286596,0
0.3713647632315753,0.8378869632769277,0
0.4140515914771576,0.8116911351217562,0
0.35614586742357973,0.901568865604976,0
0.3128343740833859,0.8490445040847817,0
0.30684915386037726,0.9208175782012888,0
0.2929090088623574,0.8550312444862447,0
0.252725564277733,0.8770917256942953,0
0.245186334606951,0.854066995026288,0
0.31163969444883854,0.7636039535255503,0
0.36693477724021234,0.703544813820525,0
0.3755405409326322,0.7112121093188725,0
0.5184291355442553,0.6111154259400081,0
0.4274921016886442,0.6744682896463458,0
0.2844983114053978,0.7270062443101935,0
0.4811574284556027,0.6596770810651652,0
0.3594924084681798,0.757772481842762,0
0.2987253013145291,0.7777159532568911,0
0.27090115808474413,0.5412473862292428,0
0.3676826475932267,0.7333886006582885,0
0.37712478606285316,0.7824879362392869,0
0.45666012383283827,0.7172555025543496,0
0.3447146349335507,0.751340541888997,0
0.4273016903779998,0.8249677884164458,0
0.48619977986596796,0.8154637344544801,0
0.5641069516856769,0.7238632463567252,0
0.49893697656378705,0.7349829352457521,0
0.5106635725316963,0.7093649443521894,0
0.586675681837737,0.684425549215035,0
0.5823839461264395,0.6190193303904417,0
0.5843709299312614,0.7204167492495822,0
0.5097557541591756,0.6702852800864707,0
0.6352292091299057,0.6622818245707318,0
0.507603811181433,0.7991206852563978,0
0.47976983360273096,0.8138618750822073,0
0.4664796259463323,0.7805906089309905,0
0.43515733745211904,0.8480267406880634,0
0.5326632750404036,0.8173266370602073,0
0.4091182581168817,0.8078096471258955,0
0.41586703644413403,0.7691226020575668,0
0.3130134914972694,0.8546290691896716,0
0.18171971534108272,0.789755847457785,0
0.17772061568803277,0.8799101035272647,0
0.04618370684325587,0.8558435122624979,0
-0.005027614952588758,0.7944125676815696,0
0.05943592451369345,0.668964688792943,0
0.16582951876863866,0.5869997413624019,0
0.14263946085128265,0.6439601519269997,0
0.029180161822499467,0.6296680650081423,0
0.09611640974969594,0.6543260414103365,0
0.14005876488656005,0.5786462168054167,0
0.032122497878570064,0.5659219157534372,0
0.0249883831429482,0.6229626382069248,0
0.027821584073835753,0.5149002096642222,0
0.043168392034521316,0.3811473276288153,0
0.18271478264935004,0.4407364148493611,0
