locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6352555809316933,0.13083362124680886,0
0.6205473034120096,0.1568405353536268,0
0.47398991834509374,0.15397065517037506,0
0.513799064321287,0.16738782810422262,0
0.4812646325057864,0.04220942499387889,0
0.4589055523893045,0.0518958079878865,0
0.5143071466548993,0.14885214623454635,0
0.5278057198474093,0.1585890452992063,0
0.5980730855945215,0.1191869748319138,0
0.5651530420426997,-0.03604416542564874,0
0.6379922511289849,0.06229683050951479,0
0.520702300730044,0.09630803829696036,0
0.49652358025010024,-0.0023832445176988903,0
0.4855325434744472,0.1408506206082733,0
0.34011748835932804,0.08077689425656503,0
0.348311908573519,0.2704971570668937,0
0.3567438099738487,0.25780992747094506,0
0.4058822965286824,0.23747814492606759,0
0.4211526872441689,0.14815549928432598,0
0.3129071424958565,0.10030786798984187,0
0.40905539585380707,0.163388555022623,0
0.3528104096700688,0.05680863820101009,0
0.5285541770506424,-0.09503209095862272,0
0.5675337542018896,0.004590888278572597,0
0.49250375132875357,-0.12404017340534992,0
0.4735731633383284,0.040490360046870455,0
0.4483860388177361,0.0736864221658295,0
0.38806144316260205,0.1193035229786921,0
0.3403219843106344,0.04434320804837691,0
0.3545478850560134,0.09902474111172796,0
0.20348830989126812,0.08277405929658835,0
0.24237146152747782,0.09805320142629281,0
0.4275774949573802,0.06702687202997903,0
0.35748782658915634,0.0903890641085967,0
0.4381008728707471,0.01569561545061908,0
0.3740249834690243,-0.054177259312840995,0
0.3087806539076575,-0.0502833608880144,0
0.446309574349603,-0.0662520644982581,0
0.3790159878219378,0.06937468634341157,0
0.28643604644118104,0.016929849771647097,0
0.4026568294628177,0.1829315993795924,0
0.497813760470086,0.1407892256167644,0
0.5733185532653023,0.17881660077213676,0
0.443509044121846,0.10959773043024156,0
0.5016197212148175,0.2104510667233439,0
0.4792103553055701,0.13146962552835006,0
0.41996027793082913,0.01715483504792012,0
0.49496720900627844,-0.026088365095057547,0
0.3665435096534556,-0.02162958707610776,0
0.3871332583585846,0.06778642607932667,0
0.3625754172401152,-0.05665803815881429,0
0.4528440862653943,-0.039123079100293834,0
0.4570635755590054,-0.11749092497805406,0
0.36933698483217603,-0.04480658807355381,0
0.41700387173189224,-0.21427078001739863,0
0.47159484655661926,-0.1795322483979152,0
0.41258695276620194,-0.048657232401779826,0
0.22989630524932514,-0.0009744954799061206,0
0.37869568257071795,-0.08212528555844421,0
0.27307554310125987,-0.05634250695369547,0
0.2496159216179431,-0.16961032018341005,0
0.2914209703613063,-0.2174020881553102,0
0.21285204087191603,-0.17182686600016267,0
0.12904338502895624,-0.04363452155482006,0
0.1922187383597221,-0.08773224821945341,0
0.20549617026848385,-0.15255944341519623,0
0.2875024208900182,-0.09797902839981273,0
0.44483700775647106,-0.07827668214284153,0
0.27207797453956684,-0.1128878168903926,0
0.3809104523569309,-0.13171702998168983,0
0.41866904615691014,-0.19337639247385763,0
0.45412439280079087,-0.36119595260074655,0
0.4475471187721364,-0.3884938238398033,0
0.37084013229482415,-0.2763269914812293,0
0.25684361279975065,-0.34855330959178166,0
0.2790438477553366,-0.25207254863654915,0
0.3718548681530185,-0.17554461029293217,0
0.28387071122455665,-0.22728607201771933,0
0.278207467071839,-0.2865023065296554,0
0.13251599440055725,-0.12266154330565615,0
0.23189656058689445,-0.2727461551107617,0
0.26934986439090136,-0.33778760226611515,0
0.3768678977466013,-0.2729081523247127,0
0.3511128525322718,-0.25959322438369464,0
0.32152400027076966,-0.38218776426070156,0
0.29981473043019813,-0.45302260069539035,0
0.3382408396009901,-0.39038431121934286,0
0.27514537348841395,-0.3455995672441516,0
0.3521694251404408,-0.3716248817410265,0
0.36193894485163053,-0.26345070407113147,0
0.37836257433123927,-0.38945661766218265,0
0.5008945900928911,-0.3467692142392233,0
0.4206071383098626,-0.33253482919426874,0
0.3534423710597065,-0.3121776884893733,0
0.26735667631540466,-0.22355193853244573,0
0.22608326562027534,-0.15242075979089353,0
0.3547528045133551,-0.2622288232681706,0
0.4895135280531854,-0.1536996740498312,0
0.3657086719969313,-0.21216497807426207,0
0.3161585720047092,-0.29912493343396385,0
0.33795165243853903,-0.2064202805425342,0
0.34695230208989253,-0.15338216816733116,0
0.28787293226539024,0.004973389623018215,0
0.4029277713836432,-0.03299178332464749,0
0.4388696433677968,-0.15221868301267596,0
0.4117913596889295,-0.07410566281681583,0
0.4291352704440326,-0.19793908544278238,0
0.30738089496893894,-0.23602947532596863,0
0.377931767487049,-0.29490605908749945,0
0.4457547392535943,-0.22501954340576574,0
0.5635779188018117,-0.10770269665821224,0
0.46070323159911,-0.06393654472047049,0
0.4325133186877657,-0.09472446688629811,0
0.4563200339135872,-0.22965363841094222,0
0.49329859951941546,-0.097196308999806,0
0.5504300035622278,-0.1502371257734111,0
0.4326632257740758,-0.12543656627181363,0
0.48184272739087197,-0.23488883092529322,0
0.44088999172802257,-0.1036837977190381,0
0.49345542366585726,-0.13349020359165564,0
0.3883001759942405,-0.09764768692965428,0
0.358996810809783,-0.2238766689199582,0
0.40920397312505985,-0.2971765588273205,0
0.39746425211642,-0.16147307772403954,0
0.36252376665547426,-0.22097756872747976,0
0.4532256225994956,-0.3131558761908022,0
0.4311205632823383,-0.2468838961203962,0
0.3827740807649635,-0.1815316019152892,0
0.3610642617571646,-0.16995028104878446,0
0.4479485397254436,-0.24614646663735928,0
0.3100972065181866,-0.17118085176191783,0
0.3114189729042814,-0.24794283980373544,0
0.33200090600751636,-0.17387824370076482,0
0.49215597743897666,-0.12100557248276299,0
0.4573271196960766,-0.16831563205176386,0
0.5816503373928033,-0.0821961328122427,0
0.5101635107566775,-0.2776384961551568,0
0.49300581550269273,-0.22415400718070005,0
0.7231673125829273,-0.29222065380039625,0
0.623318342383449,-0.12918632490742815,0
0.7150138877667805,-0.17601398959636155,0
0.6384881467475977,-0.1125340648820525,0
0.6319152145705601,-0.2635376166519602,0
0.6815766627167206,-0.1773532794363945,0
0.5371286953567692,-0.12503693847475458,0
0.5535572007404209,-0.11643204938548636,0
0.5979395699862777,0.009196988580331897,0
