locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5120570332508478,0.3648363322494894,0
0.6068246408617972,0.4412236789807836,0
0.6693553900908727,0.3394134852770863,0
0.6982868477720982,0.2859788221925851,0
0.7979559970517567,0.29987976438581165,0
0.8103519469632662,0.2867680301240086,0
0.8300477807779755,0.42644711620218706,0
0.8648274471250724,0.29214906061806367,0
0.8398345651468992,0.3127307342577519,0
0.7306067000392168,0.38320075012719784,0
0.7467703739153694,0.38678134234675304,0
0.8695395239810186,0.40586552265510417,0
0.8394228286266546,0.36137365699798907,0
0.7959556199338472,0.3465141012492663,0
0.7787146930823934,0.4339611388223126,0
0.6439503766835812,0.3178093876221933,0
0.7938900993015452,0.4065613242721268,0
0.79989415031388,0.28701761069900944,0
0.7058427045178753,0.3121779913732671,0
0.7467273326516907,0.30108721996423055,0
0.6376508211957774,0.2585105073914307,0
0.5290512260793302,0.1914499012815183,0
0.643094274527361,0.32552301563592556,0
0.6802584043121438,0.2773030966261717,0
0.5331865205674617,0.26518935362560386,0
0.5648883122552236,0.34360280597706844,0
0.5280089085864663,0.20856948312756524,0
0.48956656454998615,0.2771019064205555,0
0.4766107316274549,0.29711863555736945,0
0.524275767143186,0.1861784801236377,0
0.47009663342384267,0.22860787355467804,0
0.3781211310974357,0.09784908257796285,0
0.5259952558634221,0.007810934584773679,0
0.6031901263206114,-0.03142880720271691,0
0.4807011249184839,0.03239675289423121,0
0.5526166290367541,0.042183083193079216,0
0.5645963354613461,0.1675255257622838,0
0.6519981654740873,0.23066694142616312,0
0.6736759634772306,0.21957147884017578,0
0.5576780408140131,0.07338535037499017,0
0.5716080283029856,0.180941472048753,0
0.6174240961982793,0.3008138442920444,0
0.6485761401842096,0.3101653774014637,0
0.5543475002994552,0.358488935141942,0
0.6167495142622824,0.23951429216990155,0
0.47764178817009184,0.21716174182265185,0
0.5438146177312643,0.15625213784028444,0
0.5139652699761338,0.2391805360623721,0
0.5264315628700416,0.1852747406613456,0
0.6297896903695113,0.16695337081550815,0
0.4337617420744434,0.11175154846513963,0
0.5046770135361631,0.13886843389260306,0
0.5573815652510123,0.035978123448457036,0
0.6015193635366612,-0.03353156118981267,0
0.6172203617629523,0.10805011246978362,0
0.7478692957483293,0.08858109911686432,0
0.8142963114240471,-0.005652414380064183,0
0.7384339772964709,-0.030132465399629,0
0.8269875780077562,-0.04419288894502513,0
0.8519958229184963,0.003773029393711297,0
0.7661814862163878,0.00069971514256836,0
0.8049296613886797,0.06641081311622483,0
0.8428879780066683,0.029180726399709853,0
0.7152730642065089,-0.009383375743533005,0
0.815805338386286,0.06872160376826247,0
0.7757045584441855,0.0903561066300632,0
0.8437807542354173,0.09298336607176898,0
0.7989374974699008,0.08091372718569115,0
0.9262271246307934,-0.00025792869485995185,0
0.9411044426042123,0.03373267086107781,0
0.911822967212723,0.045187657544330975,0
0.8735792744210417,-0.10811577553513822,0
0.7937343363393022,-0.14444153115832328,0
0.8445164135530575,-0.1665739564259609,0
0.8285478646377581,0.004326229142426502,0
0.9052437610182152,-0.028051761626307598,0
0.9001815885752317,-0.035777963184384795,0
0.9514852929775826,-0.12338545398624562,0
0.9005236919843956,0.05130075686545013,0
0.8179365991435924,-0.03998604470417989,0
0.8816562573875855,-0.16803991418121939,0
0.7940915086328255,-0.19129850650498267,0
0.9062890280728105,-0.14486138189923695,0
0.843724290736408,-0.08334433798661739,0
0.8875591011827694,-0.07230599574905451,0
0.8829815115000565,-0.08934982059166421,0
0.7410827962715145,-0.02805589718828306,0
0.7698320185501764,-0.14654206523539698,0
0.7764185124940469,0.08877054284092423,0
0.7745409085365584,0.01920414436355347,0
0.6135931308939117,-0.06151686705546419,0
0.6488309327812293,0.18762532567145568,0
0.6927906782730618,0.09020022080646213,0
0.7611060696717109,0.19899639648604586,0
0.5489390678020226,0.26541454136975084,0
0.5822730297464349,0.11167401478302383,0
0.7011201118821325,0.0894651066113039,0
0.7205101101944034,0.06169359674898907,0
0.6218946866216744,0.007242617391976784,0
0.6912936780433462,0.07456343846461991,0
0.6182106277874465,-0.007551578298336747,0
0.5911410099329609,-0.1387794622051863,0
0.8301369430491903,-0.21312396413558787,0
0.8715528336581977,-0.05825547245629095,0
0.8702372296281149,0.09897438848170945,0
0.688212521741989,-0.05956262391793929,0
0.8750563379283711,-0.06171538762092945,0
0.8355250804644799,-0.04547680409076538,0
0.851586726467473,-0.13723513645950142,0
0.8900362977573704,-0.21014591622266104,0
0.9544423306838347,-0.10250758918324818,0
0.9587859773802361,-0.02444156201781203,0
0.8976719785920886,0.043040762622690895,0
0.8685426036744228,-0.027580778955326943,0
0.862782783118853,0.07187668506922491,0
0.88754931605933,-0.09214340040051937,0
0.693567253150501,-0.007232861549450381,0
0.7103302898163766,-0.021000031630977828,0
0.7784624146420204,0.041806715036733416,0
0.8927285086080742,-0.02219299181518597,0
0.8673535449173319,0.1200094791014723,0
0.7773456244475936,0.1552832516514921,0
0.8701923269690166,0.04000485703255617,0
0.8538781745469646,0.10628082099185818,0
0.8387538326717777,0.17239078937927882,0
0.827533160010599,0.03627975240406256,0
0.7584514614071914,-0.03745002758768437,0
0.8741704017648931,0.05191731097006749,0
0.8368887501807253,0.024154505461563437,0
0.7035579120435537,-0.01489168349666992,0
0.6434891044915299,-0.04729400288659863,0
0.6240990311706824,-0.014183439922575238,0
0.6373127679547244,-0.1215079245409634,0
0.6154775970928097,-0.24231008283875682,0
0.5854553348532341,-0.058187217741496405,0
0.707813598333838,-0.0963492770220472,0
0.8618420260263863,-0.19165238523555733,0
0.6324753529827366,-0.1510550532506616,0
0.6784588914940055,0.030857972298293707,0
0.6385118549288221,-0.001646184666725073,0
0.673278219447332,0.18324531270401062,0
0.539572468768409,0.09159097641098557,0
0.4705415812158746,0.1360535231118503,0
