locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4478574928336543,-0.8644773159518744,0
0.3271018761638447,-0.8884468675083697,0
0.4242764838420913,-0.8215933102348756,0
0.38087993655005814,-0.8613367091136495,0
0.3603054643269541,-0.8297083030203477,0
0.3714378148683133,-0.8762981599999708,0
0.4117174570559974,-0.738021750579986,0
0.49835759253276857,-0.708691355666402,0
0.3875316346263418,-0.7238756397724361,0
0.29994661186932337,-0.6965180557690195,0
0.25611684645535954,-0.6292353453887741,0
0.3042591073414698,-0.6610365569869339,0
0.5153811580131644,-0.627755953037574,0
0.4811186879838397,-0.5511667993764002,0
0.5075766538431509,-0.5355327362717206,0
0.49745150466038907,-0.603028237714599,0
0.43007581929877836,-0.6931740716032792,0
0.3331577408662112,-0.7042360899296577,0
0.42157652601229156,-0.5858779636465018,0
0.3757100002447122,-0.5556804645332797,0
0.48809515091030853,-0.6810975046159375,0
0.5225636744025466,-0.5957129855125851,0
0.47856177053061877,-0.5545133943952266,0
0.5088539701911357,-0.6459821915389535,0
0.3246504502982873,-0.6375332794275056,0
0.4485129903394187,-0.6102061766095211,0
0.2879770872678269,-0.5347571350688824,0
0.32247659553699404,-0.5433640042830307,0
0.3533127798696573,-0.46413742807090536,0
0.2457733111789338,-0.5716557507111536,0
0.32171441375869786,-0.49140814585852727,0
0.4983739861123315,-0.5990434240118493,0
0.47672300409574897,-0.6186517384328748,0
0.38511518882716794,-0.5049914070110558,0
0.5079226882548082,-0.6171930737332288,0
0.4650596150542456,-0.508368664631542,0
0.4226999352569548,-0.5215619935976303,0
0.5610232886247789,-0.5958422201042903,0
0.5824092922440027,-0.4981278938013047,0
0.6136770082791576,-0.5698559932720114,0
0.6814650567444321,-0.6473759851206662,0
0.6056825681090701,-0.579367276576613,0
0.6483607842150573,-0.42182820331153775,0
0.6106243506201091,-0.45326826247676116,0
0.513749715864386,-0.49309305537224396,0
0.481176682393382,-0.4100024394001493,0
0.5966784090735439,-0.517832710718696,0
0.5201119307747687,-0.560294780534036,0
0.6032739339729003,-0.5589834770034119,0
0.5728234645634248,-0.5805983099550253,0
0.5937390848232323,-0.5667615927106494,0
0.6335216025804602,-0.49868641003736436,0
0.5479829495649777,-0.47043917574026506,0
0.5240528664171648,-0.5014703223671677,0
0.48793022668182884,-0.4069890283139589,0
0.47290827521359113,-0.5288984972076433,0
0.4967826168383399,-0.5835050975329391,0
0.5216359013744378,-0.5543073086781677,0
0.6310860004813479,-0.5633388783801484,0
0.46902495011617157,-0.5833648282469492,0
0.5125071390221257,-0.6148159697110684,0
0.5095760390570604,-0.6395438005573749,0
0.49160438754684804,-0.7257937350470913,0
0.5097900722713603,-0.6875154450223417,0
0.4053339847946346,-0.7498104322767962,0
0.4771418054270322,-0.752506112368052,0
0.46480626353334625,-0.601044783098904,0
0.4776902948403497,-0.578189267939169,0
0.45686492358833336,-0.6325882049037584,0
0.46486860410811837,-0.594050192649105,0
0.4588999490875119,-0.7316587378517492,0
0.42232046588817523,-0.695474669689546,0
0.4767260607686909,-0.6731044859993256,0
0.48102370832391855,-0.7143229916499751,0
0.4712098297293431,-0.6983338672827103,0
0.5245176879176451,-0.7577734652910877,0
0.5115408851164859,-0.7055986853201993,0
0.40163262672375744,-0.6611321538249634,0
0.4955733666404397,-0.6359993339012189,0
0.4352822090412542,-0.6481253218885838,0
0.5440693845519594,-0.5560093412632683,0
0.46066946977101975,-0.6181112319944965,0
0.37577270700725984,-0.6454573744532479,0
0.4989105629058548,-0.684503232884536,0
0.4567474196992761,-0.7124051743343682,0
0.3517536063987139,-0.7453053806482861,0
0.42215181520931483,-0.7764865940749174,0
0.4200125834765142,-0.7446116555773532,0
0.4276398383641949,-0.7819146213581168,0
0.37984146436525923,-0.7687713416782832,0
0.38852741008660135,-0.8245582223995676,0
0.3481814117136773,-0.8377221350717045,0
0.4388328907058245,-0.8301192120621181,0
0.42548873833828693,-0.854627872724977,0
0.4343070632837724,-0.856120603176403,0
0.5175651369929242,-0.7993660656026584,0
0.4448707065161316,-0.7400765873225773,0
0.44498342851441824,-0.7641652049924746,0
0.5147239189431752,-0.6367585329054004,0
0.4854592538131922,-0.6926897274966902,0
0.46947236136563586,-0.6725994087011578,0
0.2793310929985523,-0.6801635909763986,0
0.289413360029223,-0.7253391373606327,0
0.29829229382621625,-0.7500977191878263,0
0.40979658099191496,-0.7149446090149036,0
0.3178948786054998,-0.5976890597582899,0
0.325058779958436,-0.5988151032185122,0
0.5109750601850714,-0.5233521471377587,0
0.44835837977913134,-0.5866779400399789,0
0.32803514689236146,-0.6528338976386735,0
0.383657003084793,-0.6503704193867403,0
0.38549136333134065,-0.6624986790684242,0
0.38983577467614744,-0.6922294142925616,0
0.28222353104928266,-0.6402575008798967,0
0.4099742590799026,-0.7953483115106686,0
0.3089804845695082,-0.7504370150970316,0
0.4356771304276123,-0.8329718488135863,0
0.38141610026394873,-0.7924386605706188,0
0.345584381243724,-0.7479981923028322,0
0.38687980725401605,-0.611682111434577,0
0.3780379556241,-0.6539419967326557,0
0.3741777880334952,-0.7046507342948651,0
0.33924027927198747,-0.7318314668948861,0
0.3009382603810819,-0.6433771668130054,0
0.3020308569624325,-0.8426104701625535,0
0.36818599101851646,-0.8888229446499449,0
0.31436316158270444,-0.6863690152116101,0
0.40046229677389544,-0.6675702323925915,0
0.381916336348694,-0.6806686878278385,0
0.3564358300903378,-0.6153265405277217,0
0.26637229470911117,-0.588659308395879,0
0.43022767837283704,-0.5625535976307577,0
0.3565287095930954,-0.7015332076276819,0
0.3911531539895081,-0.6168343805560883,0
0.32742294413225936,-0.4521427856399566,0
0.39835100969051784,-0.5251432136841804,0
0.4800374704358458,-0.5968264689856031,0
0.4672420940489546,-0.5529778549836166,0
0.5126494595995037,-0.5329426525657641,0
0.30954469827139985,-0.5596122511370751,0
0.2431760186319386,-0.44886949680396243,0
0.21853979006751717,-0.6258000293873558,0
0.29442584208205913,-0.5070403396235207,0
0.19376153639590546,-0.5187042184907388,0
0.3261875815834122,-0.6436784360714406,0
0.3459286906281344,-0.621169644011519,0
0.4129910203286611,-0.5750074143586603,0
0.40790802251127595,-0.556706852121518,0
0.5263539352703595,-0.6288510359114611,0
0.35356463963831225,-0.6165265454363317,0
0.3661724914189622,-0.6948984595630205,0
0.34612509833142724,-0.5972454894364647,0
0.2872236145862063,-0.5697636549962599,0
0.32473368566827476,-0.6002504242764267,0
0.5067702850088515,-0.7798672457759275,0
0.42724920170990704,-0.7790428603016477,0
0.4185485907719592,-0.7294958100369698,0
0.5341513628101633,-0.7083457072652348,0
0.6678663277526065,-0.6314017859665347,0
0.4954912449354335,-0.7127409461885742,0
0.4738726170158312,-0.6461725962693955,0
0.6082766081018874,-0.6908323114059354,0
0.5245221733316706,-0.6285872303175488,0
0.5785514706268593,-0.6397638692516396,0
0.5566311710226268,-0.5559842920750973,0
0.4897140363144405,-0.554675382185838,0
0.6043561027094091,-0.6212699973397459,0
0.5108853546550244,-0.6353342514630287,0
0.4961786184813377,-0.7284413006215688,0
0.5722953031384062,-0.6842661590004578,0
0.5619702766387064,-0.5378185764303844,0
0.627123841029601,-0.43152799380054896,0
0.5486333463730103,-0.5466345584385675,0
0.7607925539927249,-0.46292460382029854,0
0.7839241157058384,-0.46964495969927084,0
0.7360631968570956,-0.408270487651894,0
0.70519720071819,-0.3232823311060861,0
0.6861315848134556,-0.4526236852070798,0
0.6461183377647053,-0.3582074519162579,0
0.6644550017020159,-0.40001678682738473,0
0.5583888809570613,-0.48937209640642265,0
0.6737349868188307,-0.46724751657940145,0
0.6434089638487029,-0.4813659141594489,0
0.6208277956495029,-0.33876598693610493,0
0.6098442139012057,-0.38316486235784764,0
0.5607794242204877,-0.3709733435972233,0
0.6910694426501633,-0.5373630360488706,0
0.5722052279766455,-0.5531462644870303,0
0.6447872911067514,-0.48729544414270426,0
0.7881196699733832,-0.48941050627378185,0
0.7994816180825187,-0.4952458996476379,0
0.6956704641956182,-0.467883743424813,0
0.5680991825093128,-0.3938486902758383,0
0.7831724137079792,-0.547958849631937,0
0.7468687995089498,-0.5479719095390204,0
0.6887927970749549,-0.52945331607757,0
0.6733596295919394,-0.4405386815854955,0
0.4986000331503265,-0.746365272437733,0
0.4424749660733605,-0.6371247093624816,0
0.567659479869892,-0.5908168743383577,0
0.2951132728649149,-0.6733910383572678,0
0.31414285058617286,-0.5973304080724278,0
0.5582574064595693,-0.7033295753656698,0
0.5015316921242117,-0.48798470437728947,0
0.5584197594448066,-0.7051863667930749,0
0.5403366174974501,-0.6227203494167344,0
0.6421116867818942,-0.6911185089634114,0
0.5485213471234585,-0.6397687870860587,0
0.5330619193869806,-0.47861024253624784,0
0.40662702027621334,-0.7185215284544073,0
0.6440258186804556,-0.7158049825879161,0
0.5861468261232033,-0.5802288462096501,0
0.4537955905951818,-0.7810136781801309,0
0.3709157592588222,-0.6617153490338504,0
0.5367355897911215,-0.6369599731342898,0
0.5723109394735948,-0.6416260028456494,0
0.5150222194931132,-0.5153207036114209,0
0.51489154085692,-0.707745461636974,0
0.6174687175385417,-0.7332389387706745,0
0.46220584361996586,-0.6025818984994351,0
0.3571508942348254,-0.7240559206066335,0
0.4454971870473795,-0.7813925204509492,0
0.41158615406468035,-0.7541436228525157,0
0.43947918549008635,-0.8144096731168499,0
0.44805801114716703,-0.6147182714543097,0
0.44842139131812125,-0.6501206367978227,0
0.5425066072445276,-0.5884882462374524,0
0.4362914643440118,-0.7243256755709402,0
0.5386652436383382,-0.5029242931073059,0
0.5209062276451352,-0.5585554459898531,0
0.48991616373211694,-0.6432665036830983,0
0.5723476905605134,-0.5973448313044079,0
0.4411790950049097,-0.7138433245540693,0
0.5459658347974887,-0.6191894155989353,0
0.5202336224293272,-0.629120237418197,0
0.5439660201463516,-0.6696599113509449,0
0.36097705177511374,-0.5971849906974623,0
0.4616665431422375,-0.5818967929962423,0
0.4209981427315509,-0.5329060559019901,0
0.45063490083106694,-0.6245785736047142,0
0.4328924968023321,-0.6217746948377164,0
0.4361092063737746,-0.6191857956541397,0
0.3521200551076751,-0.5046876178259101,0
0.3732269428352036,-0.5560148503364449,0
0.46494721287194346,-0.7610823826964465,0
0.5890007126294742,-0.7794067991083707,0
0.44021981600740256,-0.6673774975000951,0
0.38585970670359804,-0.6209245607320956,0
0.3742963120265188,-0.6511608990238166,0
0.356756618367463,-0.6384148078232172,0
0.45123412620668724,-0.608212135299467,0
0.4604190712051815,-0.5523146661264153,0
0.5171959969545158,-0.5806864152886939,0
0.43730662485823923,-0.5843947097509148,0
0.4728762505249883,-0.5722958957508288,0
0.5974480482174547,-0.4325289491149619,0
0.6553913262425126,-0.43415454692416927,0
0.5507574253179544,-0.5292230968733174,0
0.4857118136673545,-0.7076186772952953,0
0.43417194740107,-0.7203500436302775,0
0.47077139155612385,-0.779630778772913,0
0.4910919735961779,-0.7638790161689913,0
0.45893158271112316,-0.7336732179912823,0
0.4319487100596812,-0.7531069618499219,0
0.46459997297226513,-0.7578960405664619,0
0.3983726100724433,-0.6835957528171749,0
0.38192980381321046,-0.6893795494876864,0
0.39506348843314687,-0.723812276051573,0
0.34714065090927915,-0.7510962849102379,0
0.3718005671159274,-0.6944844818955339,0
0.26040638595062754,-0.7085748455102119,0
0.39863007989527155,-0.5863630205217221,0
0.4747655519045357,-0.5645265124490478,0
0.3886977657591918,-0.6579082501726845,0
0.28134190561091493,-0.46140963576575333,0
0.34887210341972297,-0.5013517020077775,0
0.3143495768799544,-0.5936147124768874,0
0.24540444962046182,-0.5069230382174315,0
0.30511219896123104,-0.6293888171052546,0
0.3065993545868404,-0.7288005920572367,0
0.2923091003089539,-0.6888410198296956,0
0.2806565515088494,-0.5398729542352605,0
0.2600286373957232,-0.6631622751007902,0
0.29518820387907146,-0.6330156477682656,0
0.2462434284787247,-0.6149295630818464,0
0.35029281614360963,-0.7009245968900194,0
0.4280627503379636,-0.7396372264985269,0
0.49052039038937734,-0.7349920788966223,0
0.35055795764114234,-0.8140340064126593,0
0.37089174118180274,-0.6474183373265809,0
0.3230721210410604,-0.7104551756883647,0
0.20465345609086688,-0.692526648947119,0
0.2515826712295068,-0.6163084863602777,0
0.33758765014920367,-0.5935344553662636,0
0.35312785852253736,-0.5873246845906482,0
0.5340668141029408,-0.5412509857693822,0
0.4212065732542711,-0.5380359909182509,0
0.5155994822628821,-0.5503061402213552,0
0.33639599902714756,-0.5877836349875517,0
0.33444566177950036,-0.46456987968615365,0
0.4432971488744849,-0.5876971289713457,0
0.4547294730850088,-0.4653234198059631,0
0.48584795489642013,-0.615717365443613,0
0.277513287930917,-0.650731437519976,0
0.21557123622570867,-0.6754729304450013,0
0.37890922947442507,-0.6309746469909093,0
0.3273560015701228,-0.5663825083631855,0
0.31384529982254983,-0.7686433658784068,0
0.34078385961915,-0.7659655466377635,0
0.3431973847282521,-0.6194142881142056,0
0.35130183901610057,-0.5511755343477172,0
0.3255288904444372,-0.6391040896215356,0
0.39755907551336894,-0.6566206219550846,0
0.34110928410554164,-0.6897906715886695,0
0.4382334189410746,-0.7003555013453218,0
0.3969930989644103,-0.6275513454308846,0
0.4817493608021786,-0.5726342348274281,0
0.45045561721203586,-0.5652193630513034,0
0.5532284698333056,-0.5352807245025909,0
0.541459482611558,-0.4409891572658661,0
0.5533136103462015,-0.5075304337132374,0
0.5522359609118507,-0.4904805234091813,0
0.4910464566592692,-0.46375996813097553,0
0.5715052798233559,-0.4858959656877336,0
0.419759775845161,-0.3762649528363401,0
0.3503054736359003,-0.44689021594672756,0
0.3760545395111085,-0.457212641508043,0
0.4115680127398816,-0.4016267637946226,0
0.4195345648083574,-0.42833357703003855,0
0.38542357021880186,-0.3372848708020054,0
0.445172336871224,-0.19854706847161716,0
0.5543314780761948,-0.22300460488195636,0
0.44921047746449283,-0.26747561894584004,0
0.4490205430991209,-0.3407700565881143,0
0.4351588786182881,-0.42231584278481027,0
0.5646528313936668,-0.40952774948688625,0
0.37940451049110313,-0.3501520356547018,0
0.5434295167772987,-0.5004902563633168,0
0.5807927612189396,-0.5336469156718503,0
0.5602984530132346,-0.5772402717304728,0
0.6314363503065721,-0.5274161245569245,0
0.5947509558570252,-0.5195124697617075,0
0.5790356339917511,-0.5908001700230826,0
0.5501248064260866,-0.6699447608922089,0
0.5975420519049914,-0.4575082879858873,0
0.6320786526846016,-0.5115695283687463,0
0.6847814066784641,-0.44073220569634547,0
0.49621788457575255,-0.30675590174346634,0
0.5523696985440054,-0.32594834486238417,0
0.5682095788075059,-0.4047041899986013,0
0.6103519977648694,-0.36474390570724036,0
0.5726567788532315,-0.27679692298494407,0
0.4126472143658667,-0.24134504613515084,0
0.38896520663992085,-0.36917843201698164,0
0.35897093135034513,-0.3229577741727463,0
0.4290052993211146,-0.3561385071966196,0
0.4835580009655115,-0.35934028205521384,0
0.6481675871475115,-0.2235947542024974,0
0.41265328033545784,-0.3056346955537769,0
0.31169493298681755,-0.27049410588691564,0
0.2634348914674507,-0.3165665689717643,0
0.24712581528599137,-0.2718667552306838,0
0.23069660626795285,-0.16914896118966327,0
0.22309058887096334,-0.19119785956587138,0
0.17433105706170665,-0.19832998367858093,0
0.19413247528273125,-0.19459412632786507,0
0.2670138902568179,-0.31675309209120495,0
0.27257359024191624,-0.15592523526450433,0
0.39719004666399255,-0.18982946946031565,0
0.16278061214323256,-0.23461790563428556,0
0.2676962465881726,-0.06969134092029555,0
0.34940876338985005,-0.14307484042992585,0
0.3829133101155597,-0.18005939587077494,0
0.3831053316910253,-0.09042183247798294,0
0.391967527777692,-0.1017606051266862,0
0.36969421532426816,-0.20593581596735847,0
0.3837350800852003,-0.19654241486497043,0
0.2751779632263676,-0.06475752441470106,0
0.43600301292754073,-0.03420609206884524,0
0.4603303291317834,-0.07927397577282272,0
0.338617935815502,-0.038118336599623964,0
0.3771121363060872,-0.2079176849979379,0
0.40110982749272794,-0.17095552610251058,0
0.42754300722486005,-0.13378339063377007,0
0.36849741049906515,-0.25678310185821984,0
0.4498726415662019,-0.2197388074416602,0
0.5002449731797312,-0.2825439756063691,0
0.4788461608053981,-0.22136120688359115,0
0.32713039849678216,-0.10193648283569191,0
0.5349789494089461,-0.2534178015322393,0
0.4941324057961082,-0.21775264183435833,0
0.46922372347493746,-0.3721997477720511,0
0.5869019223036943,-0.3530666094594302,0
0.4872162870774768,-0.28777898770845706,0
0.5781814698318559,-0.29634395675783676,0
0.5746145022386826,-0.2133322925440696,0
0.5788318297004661,-0.21643496889035713,0
0.5103262731510401,-0.30261368884123707,0
0.5559208733733407,-0.31272591114461196,0
0.4021361398431881,-0.2222132519422545,0
0.5556223614943481,-0.2571994086207385,0
0.657837474104503,-0.23558081368173825,0
0.6132031216853774,-0.20886863892713733,0
0.5925143646200655,-0.1577782003472438,0
0.6201045131215879,-0.1501815665985402,0
0.6717759543307689,-0.1487374733993569,0
0.47574749969905406,-0.025023387148516374,0
0.5449089108383225,-0.029085449673773838,0
0.4859723443087424,-0.18888274060317062,0
0.5606285942908426,-0.12084028538561775,0
0.6509410179005816,-0.000921098929107772,0
0.6744153658774235,-0.17863725591802063,0
0.5793759214889619,-0.23456541640712203,0
0.6064438462579993,-0.20512135429746392,0
0.6331742317565532,-0.24777832670747507,0
0.6695311493086217,-0.19687694864162542,0
0.6851876542198418,-0.1288030917293231,0
0.6064396059576085,-0.1598158146658598,0
0.5994411609120841,-0.13211817446151727,0
0.5322458287510465,-0.12392148988855001,0
0.6635332592036758,-0.1731360398849436,0
0.6266883773280997,-0.19435035609634702,0
0.7127707827782945,-0.17979508987957493,0
0.6295832567756988,-0.08553904381905832,0
0.6794876933215569,-0.1534828497980963,0
0.5785632819695153,-0.05073529504818773,0
0.46839565213416373,-0.1446761981989889,0
0.4125142838183209,-0.14050855678657162,0
0.4755257709580576,-0.09875645662246738,0
0.4152602975732287,-0.18350163928888402,0
0.3838966746093491,-0.120832105412169,0
0.39091915823290446,-0.1478404843195083,0
0.4069884525364206,-0.09884972671771206,0
0.271168208797223,-0.1622028689132614,0
0.4519868152351278,-0.275107381837716,0
0.5424234634229395,-0.4049143753412337,0
0.5682679864073381,-0.3298456952114443,0
0.48647772553860164,-0.24676505893551587,0
0.5063049591116573,-0.27837643983465205,0
0.49089074310395775,-0.2057957200639221,0
0.542624677576007,-0.25298152329947043,0
0.5136800392092348,0.035260007478672806,0
0.4640297112782826,0.012841417960581577,0
0.5425025577979082,-0.1128590612121678,0
0.614935655669246,-0.09414022473180314,0
0.6297070652899129,-0.11959839544750522,0
0.6776704400301815,0.0797554301304523,0
0.6222159160386005,-0.09273528310791282,0
0.4927799095500393,-0.10962094272524822,0
0.5276512026833203,-0.0912223450465739,0
0.4621716234581575,-0.13776240884585197,0
0.4404399745885006,-0.1775807431057752,0
0.4354263008247146,-0.12199451778753148,0
0.32757716132022285,-0.18066650960710226,0
0.336699615249821,-0.15358747476273285,0
0.347140042947223,-0.2883806874637932,0
0.39226595148097443,-0.22232831770581277,0
0.3930996780819465,-0.23679249440590472,0
0.39546344568089253,-0.2937452538143037,0
0.3047429481521556,-0.3479159537333694,0
