locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4883419580799875,-0.3982326619402541,0
0.44122676681056683,-0.4835581872995077,0
0.4367585573340539,-0.47914731408705186,0
0.4160495060118134,-0.3900889452373344,0
0.47982256177409555,-0.40915544045815866,0
0.2779783303796327,-0.36181319483096624,0
0.3562097531990757,-0.43981659919032956,0
0.4241081993550412,-0.446462649819604,0
0.3763410654812038,-0.425512307635344,0
0.41009244124392197,-0.48368938956277463,0
0.3670820094389616,-0.43601776895482347,0
0.4689121814697248,-0.3158842678989744,0
0.3758244093974642,-0.3868752109368484,0
0.5454312424925335,-0.4502558822244025,0
0.46576402860194616,-0.3849041447309596,0
0.4759318028651515,-0.3363281428166152,0
0.5184388670316291,-0.2724379431437946,0
0.5879402307493556,-0.2182903766395327,0
0.43077010335306554,-0.0886082298402267,0
0.38315100843553845,-0.11891728379578845,0
0.38704405730798563,-0.16864352679201086,0
0.4201303496883371,-0.12139011793385529,0
0.4391726994476078,-0.11278324238007034,0
0.2557519153460939,-0.09357512280834426,0
0.37787290095239046,-0.09889574910177339,0
0.463621499158548,-0.10037923246244397,0
0.5416449021634999,0.019038222496224055,0
0.5758300986760082,-0.02823803436521071,0
0.519445875483502,0.008655023267963385,0
0.49775935834664453,-0.03258153633771693,0
0.5921134347614321,0.034147599086821634,0
0.5470843861446455,-0.19946532105801779,0
0.49415583371858934,-0.21662924654344323,0
0.4160684957563818,-0.30940399041032945,0
0.41725084876877455,-0.12822139425631207,0
0.4968233968537664,-0.26599768884549635,0
0.37112303562022,-0.2466729966401156,0
0.435221141264299,-0.22355500585939478,0
0.42941582260950595,-0.25164567953902933,0
0.5216090844506107,-0.15836821649474195,0
0.5461605744130978,-0.28232355960026495,0
0.4327444680779161,-0.16383821417648806,0
0.36873220154331826,-0.3259247020979812,0
0.4244955470844703,-0.4091790897939265,0
0.3810072063366532,-0.3830368532092731,0
0.22968253398602223,-0.5109408434956766,0
0.2850569579377022,-0.3661965004280977,0
0.23785778918613393,-0.448975100748258,0
0.34564620932260115,-0.34591206845245936,0
0.42390834001342503,-0.37847187432072227,0
0.2597600020893961,-0.4453369911532322,0
0.41618935446592986,-0.5294806735344804,0
0.35172233720805945,-0.45215210153518776,0
0.32934655127356366,-0.334419647720981,0
0.2909609522131536,-0.40895989783431974,0
0.4658222692152595,-0.3809415740557976,0
0.4748767453015592,-0.2699160626541703,0
0.45113843516619107,-0.32346193326328493,0
0.5415337671356528,-0.39250837037011466,0
0.5469998660009938,-0.4656884181468932,0
0.4742513613196475,-0.4833590834752183,0
0.3072280914599567,-0.4849955169005621,0
0.3402475788813881,-0.42706154172953353,0
0.4401219017176762,-0.4185989904262118,0
0.5167058940207235,-0.5299295844066052,0
0.37459864956164757,-0.48997620955357035,0
0.3068158721011728,-0.4966944141092265,0
0.34346756501787556,-0.523306957357508,0
0.20790473198681073,-0.3538935857517195,0
0.3621876938303793,-0.3219532802682577,0
0.41555720327516005,-0.41195638356649056,0
0.46767488639746646,-0.5032979788232624,0
0.3195023635957922,-0.589352084276456,0
0.2477449871154218,-0.5604456722882845,0
0.23497343978311927,-0.5173430790002008,0
0.2894958876105348,-0.5840013477271212,0
0.2001938431827224,-0.47858174715884705,0
0.3369403173883341,-0.5361963372559688,0
0.2968031970814027,-0.622560241110314,0
0.3073849990617735,-0.6063666171724107,0
0.4408158061163421,-0.44994849442761076,0
0.4986055434321694,-0.42246651978090954,0
0.3618826073560941,-0.4447323002696694,0
0.3753794933048503,-0.4351633002446794,0
0.42375020369640926,-0.46614219383655714,0
0.33338822558430226,-0.4869044230605032,0
0.3268358696159111,-0.5469657195651272,0
0.40710951244976845,-0.434844991475289,0
0.3900353904504722,-0.3618881826478482,0
0.3276830028332879,-0.4182199451274907,0
0.41511331794117634,-0.4866813725875613,0
0.3200647872111173,-0.5082029911714596,0
0.2530941880404776,-0.396056620988829,0
0.4399036592732065,-0.5128809796693463,0
0.40163415618658205,-0.5166276015830753,0
0.49405114673283657,-0.5809523982541279,0
0.44995196444296226,-0.4404006581420872,0
0.31943522326378115,-0.3156701650498105,0
0.39914343181701706,-0.4661985879616717,0
0.32487048075774844,-0.5011944239663265,0
0.43317758609466867,-0.5430817469929521,0
0.445980417410501,-0.6315914853728268,0
0.37288368620101203,-0.6783308608002039,0
0.29212615469989495,-0.7038963619873858,0
0.33731180959148493,-0.6521142532030173,0
0.45954073308125143,-0.5922974989753703,0
0.47070138660509847,-0.6153765835413891,0
0.3897244602926364,-0.4658186316125897,0
0.4767175735255891,-0.5545628009709487,0
0.4716851227072982,-0.6774100571140912,0
0.5526995516485667,-0.6559273792055899,0
0.5304328083385531,-0.5819475059122197,0
0.48383932509932304,-0.6462178702599384,0
0.5331200236964133,-0.653560487125609,0
0.5124643864100454,-0.4943581292435319,0
0.35376042698546417,-0.5430320850968766,0
0.28833747144827376,-0.6173567241114117,0
0.33854301493841976,-0.69362642730203,0
0.2833939191579198,-0.6431595876315876,0
0.45269632695385387,-0.5058637802185723,0
0.4639739546069508,-0.5346518218266243,0
0.5691082276068368,-0.6870469406408211,0
0.46859462892945325,-0.6894955614240446,0
0.5356222046646097,-0.7498578208466989,0
0.43528365753310133,-0.6397872522976611,0
0.519291716106053,-0.6263577498874979,0
0.5653896509951669,-0.6792488122360378,0
0.4709723451422481,-0.5009872323410487,0
0.4366023110552894,-0.49804882974234743,0
0.3531310178838792,-0.5280075656364459,0
0.4950394331552056,-0.5805404798388478,0
0.5589011737013481,-0.5337655394029737,0
0.30568664297160686,-0.6997950029932648,0
0.36569367867154406,-0.6499626433938291,0
0.3211846531504593,-0.7169113946360917,0
0.16696392134828772,-0.6209082096774864,0
0.2899232129185859,-0.6219518320655305,0
0.2872407826005759,-0.5305733899894831,0
0.39321404399534954,-0.5557040315127395,0
0.3346878563458108,-0.5427589426862097,0
0.22250132680384704,-0.6544719146861687,0
0.1884392573834544,-0.5932635636387873,0
0.3746448915665271,-0.5590661781696203,0
0.4272805847904816,-0.6876910248163621,0
0.3978236706700388,-0.7011303451418183,0
0.390672274307238,-0.594173618591474,0
0.42984539235088415,-0.6269529219026941,0
0.3271102855650842,-0.6725236497298086,0
0.3858815405717259,-0.6944664198619116,0
0.38568593234558857,-0.4689909166564661,0
0.35699842776390295,-0.5830338405902917,0
0.4397352164135333,-0.6499323070132512,0
0.6334681060909442,-0.658262308998804,0
0.5786503350181421,-0.7153391132443441,0
0.6499114461075103,-0.6421446140954338,0
0.5316156280514986,-0.7603697627663553,0
0.5379827606967603,-0.7684030483606572,0
0.43602879830152963,-0.6997208132155277,0
0.4670544600114307,-0.7417469916084581,0
