locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.37128956560787163,-0.08334029174297974,0
0.38496249706658664,-0.11881392571854923,0
0.4105702323212286,-0.024724324622521263,0
0.40554142417671574,-0.08906397018848243,0
0.23286908717502633,-0.09286754218478067,0
0.3068895027931758,-0.010742693130680075,0
0.27165227348391996,-0.1360352363992272,0
0.348525463675334,-0.12370125491597515,0
0.3689134923815714,-0.06233621190030767,0
0.35470279221667333,-0.07048665304990165,0
0.3569783672925752,-0.13914399463947494,0
0.3164613152863597,-0.10438167416814315,0
0.36873337119928384,-0.23049232582382967,0
0.2897270696937475,-0.2738840681773992,0
0.349401472008033,-0.2500469396594159,0
0.46744531769015796,-0.18611809407227442,0
0.48860527663950715,-0.15857975309462,0
0.3463704719220656,-0.20513032463315878,0
0.5237867716241525,-0.221433723966735,0
0.46991120565197875,-0.14061156564887647,0
0.41404274818000086,-0.10850083911884131,0
0.6260821650031428,-0.08024872561692144,0
0.638923984522524,-0.0005579976871883524,0
0.6842581515483952,-0.07238982102175588,0
0.6284470615324621,-0.13735232497686978,0
0.5668541214618674,-0.046330160698990056,0
0.6098582240549119,-0.11790514057815835,0
0.6145593704396997,0.038638992133061045,0
0.4969260458574458,0.015332504137088886,0
0.4293067571055361,0.01155085739316184,0
0.5113628182848073,0.01208816687886183,0
0.5085767571685483,-0.04286517134280222,0
0.5540878038679697,0.044331605486726565,0
0.6037807617529896,-0.09129870453548428,0
0.5958577035458651,0.03950461415990719,0
0.6889262619885108,0.03942651747852501,0
0.47940069368968163,0.11726844321860902,0
0.47874241952336316,0.24896638532009852,0
0.51252799775046,0.19677530947440497,0
0.5471214155581118,0.06806722779711141,0
0.5450972382034066,0.07350382860453661,0
0.47222144065112387,0.013986905107730666,0
0.3046239617301747,-0.01928672513980989,0
0.2768505728734857,0.1103140084179405,0
0.3447617286451426,0.11525809044289752,0
0.43265819397624716,0.07684374662925296,0
0.41098992802687656,0.06130300597995564,0
0.3429277687583448,0.19283201092221613,0
0.38903983085262445,0.051374489712155885,0
0.39498686272576616,0.15293698643283288,0
0.30887454062850783,-0.03059353417098329,0
0.19793443748025685,0.04826628243820022,0
0.2675961429377349,0.08091353000535949,0
0.3610249939467194,-0.09290258326972604,0
0.3356887670955445,-0.0033832079285122385,0
0.24590905717376751,-0.013452304735977607,0
0.10448430429535252,0.12124598216903762,0
0.18830736463943987,0.07398226938150676,0
0.2746285968360534,0.013207525142068625,0
0.2946901706874897,-0.043078022518063634,0
0.22644753417077937,-0.012257313257787575,0
0.1418969672457311,-0.04945519504123185,0
0.17407779565258763,-0.05875433988151227,0
0.10525393703144661,0.03469927636058692,0
0.21483129272614643,-0.18934244683569937,0
0.1421087988711091,-0.1701060187856681,0
0.1388109713929632,-0.128241218793871,0
0.0948883070574649,-0.13605619751319115,0
0.15994952344846342,-0.09092815043326948,0
0.1928533692954237,-0.19632243480273548,0
0.18967445582744566,-0.15323318855128984,0
0.09499523700495768,-0.2467644911130501,0
0.14344724443780152,-0.15355246921763926,0
0.11759677399924517,-0.15865681959579528,0
0.03815212782539412,-0.07669499454748561,0
0.047214815901385605,-0.05532858045568684,0
0.12396810371456293,-0.176502876740965,0
0.132400889928962,-0.04057905534404865,0
0.11530218806446979,-0.03993776414790626,0
-0.00021645171847359257,-0.024123964661565515,0
0.08527723846426587,-0.0011051044961945776,0
0.12641195116401432,0.04603144303509686,0
0.19526917387674755,-0.12596089976279634,0
0.15102661997641642,-0.16851231640911957,0
0.1354235749576502,-0.20295629434579768,0
0.24907466856814153,-0.21071324982938694,0
0.19908542974105747,-0.21662829026696234,0
0.17239497046679653,-0.32281349788002606,0
0.08191365645985461,-0.21813990265923727,0
0.07284549795879014,-0.12086235947653375,0
0.08060236708834922,0.013993332909992065,0
0.17581071417632008,-0.019326789850768106,0
0.16880568098937998,-0.03986750247718647,0
0.2633780197482989,-0.03947658674234112,0
0.09187542501578067,-0.00020746750955596277,0
0.2762993360528473,-0.01784058624087562,0
0.23561526257223905,-0.062156398489577894,0
0.23546992755225737,-0.018683969314249586,0
0.16218569809397565,-0.07197270625135131,0
0.1980066124691464,-0.0835760168170949,0
0.20345720590214336,-0.06860579861137955,0
0.18336003000512174,-0.1054325964022712,0
0.32325710518066125,-0.10547445076507055,0
0.43842169223993677,-0.2710420914435118,0
0.34578682208518147,-0.3438943150252351,0
0.4679386322618351,-0.14713224573470426,0
0.3508482478737765,-0.10884412957758988,0
0.26615917212247464,-0.14269408473347522,0
0.4058135470899128,-0.06202011127169012,0
0.49528283410763585,-0.17830727353206166,0
0.3718390996954983,-0.06667117764258261,0
0.3901617742190358,0.05954891713123296,0
0.3725981281173961,0.014783189413799455,0
0.25388309418321275,0.006574758178293595,0
0.29405523081709445,0.02678332432972001,0
0.27979882216503377,-0.007751561636085421,0
0.28731414520694853,0.1411231354535299,0
0.2693505251547913,-0.006358183156893488,0
0.4415407237499803,-0.07059854817650997,0
0.5480242167636563,-0.03248940127274968,0
0.3786554823109157,0.07800813660119649,0
0.50167615911809,-0.0832046175758652,0
0.3423334282026249,0.01302295222708312,0
0.3025829352432546,-0.08115330008488839,0
0.31350861726579665,-0.004150056270517663,0
0.2768671138715557,-0.0442783784619396,0
0.25129514393668073,-0.05593458008607467,0
0.25912525254895813,-0.07668557106671572,0
0.2889896127979586,0.08141260426953267,0
0.23274227116244234,0.021097415518972457,0
0.27665536415075503,0.053010783827874323,0
0.39892987422181253,0.05079294331094773,0
0.31890317094822207,0.002732186076206268,0
0.29911103445714127,-0.10623898042159002,0
0.27307329411786474,7.026590752065576e-05,0
0.31669775045268816,0.019291306181176745,0
0.1549216350865935,0.04868569639847169,0
0.16360420521707594,0.002104039299627554,0
0.11394514641581133,0.005111635066534314,0
0.051385531293064265,0.07484282586779245,0
-0.10225217116145725,-0.045009233512494806,0
-0.06734279557474318,0.12634505339353164,0
0.06442915788153761,0.029789073100667043,0
0.05783587994392168,0.08196592138024222,0
0.09470924123124318,0.14747083138573583,0
0.014819229180873528,0.1866789566253016,0
0.1435083769424696,0.04409954897313903,0
0.05618561907737532,0.11216274376566328,0
0.06636244957395283,-0.016737506154581847,0
0.017690587380711838,-0.00653602455480925,0
0.051810917479653905,-0.06768991356322578,0
0.18089270783954473,0.04213565564791495,0
0.1956194863889745,0.029663780533381333,0
0.07478572772680757,0.028103400093096302,0
0.16687138380674288,-0.23428199089896917,0
0.14362854540937972,-0.04889660894943415,0
0.17611731720874046,-0.09248517148080013,0
0.2783260476816878,-0.010302794410393085,0
0.06873767258053232,0.09406393029037513,0
0.20152594613554745,0.09874898990445923,0
0.4490408811474732,0.13482725588101724,0
0.3880826330636986,0.1054529820675256,0
0.32053242804041526,0.10603059216480917,0
0.24396375649350693,0.0588009987526299,0
0.30728546203679735,0.06272551244675094,0
0.277633888919675,0.034192012477887265,0
0.23328770540553415,0.02149822957267202,0
0.22016104895141902,-0.0972206566699289,0
0.22557774309637785,-0.021038708382723564,0
0.2495517672893231,-0.06653325215141986,0
0.2540394313950595,-0.02130845680967821,0
0.2550814546527308,-0.07358023695471817,0
0.3217685331100337,-0.027902425678375885,0
0.4551579736424741,-0.06699205360953381,0
0.3567092783175975,-0.09869826786995578,0
0.29243230641145057,-0.07462873218219865,0
0.1211448344967036,-0.06385353376618175,0
0.26495919388964084,-0.055893795770844,0
0.3412309591400837,-0.0027826292296908098,0
0.28306816565028425,-0.09813837442732812,0
0.324059177211458,-0.011965176233009314,0
0.3097253186240665,0.025155118989865152,0
0.4423706231334761,0.046399334629899425,0
0.380734164677726,0.15379690454393513,0
0.418967709910808,0.1480492021617401,0
0.481037324826281,0.07362561430912803,0
0.4240864366280333,0.06313964030367741,0
