locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.35461547694110673,0.9344818640834511,0
-0.34116003571633124,0.9219895863411484,0
-0.17820799209319615,0.8569930121231234,0
-0.18123641624462827,0.9057483787394586,0
-0.12447053973378613,0.7814550192853202,0
-0.2658937276463153,0.84434125476218,0
-0.3658683379745198,0.6125721140915417,0
-0.33921389354936415,0.7527236428291075,0
-0.3137037837567338,0.717698671561098,0
-0.3066435356028929,0.7508353053687772,0
-0.30920720164651544,0.6764964394628242,0
-0.32661669093702733,0.7878392975738623,0
-0.31013789720218427,0.8020918681081376,0
-0.4340514807946778,0.8056929446453631,0
-0.31608803157799775,0.7498847352186506,0
-0.19200148059375483,0.7692259346161626,0
-0.23775293583397095,0.7810999615429459,0
-0.26043759986455417,0.7049655593229684,0
-0.30924010044656786,0.6474744255445473,0
-0.27449107609413786,0.6618135311165425,0
-0.25502107119929107,0.6680576220132699,0
-0.28929779971617187,0.7329305354077992,0
-0.24067854716319992,0.7543399998819343,0
-0.3192733993866406,0.6686737037125434,0
-0.2521653869972757,0.6837442756647046,0
-0.20332135062457538,0.8569969106903247,0
-0.22945055841927356,0.794834678877847,0
-0.10251439451267447,0.935859954985967,0
-0.05839365963734354,0.9128757797310795,0
-0.11306878550162403,0.7915376013473437,0
-0.1373378921502417,0.6685874950497224,0
-0.2659273648069078,0.8351585196086299,0
-0.20059725421105473,0.7754793124582666,0
-0.16478937929550713,0.7327514569279359,0
-0.16825306282057922,0.7514512821827416,0
-0.15825513878128608,0.9579232178714447,0
-0.13923121995306983,0.9537607634248518,0
-0.1802210250992694,0.9423275378733134,0
-0.07554146847894931,0.7702530877353094,0
-0.08277196465549197,0.8920310280124717,0
-0.006681481699507177,0.7542842302529557,0
-0.16154102526785225,0.784206065192809,0
-0.13739157624165635,0.9496723559348972,0
-0.14280868843786648,0.916869344097464,0
-0.265505917506497,0.8547224278155819,0
-0.23016861679744238,0.7698603867515844,0
-0.2522723564383023,0.8406433077433563,0
-0.2603119718686218,0.7935884152665699,0
-0.20903107779744182,0.7825328024903504,0
-0.24469731879740392,0.8216659825975975,0
-0.28300673930479403,0.7687583698357952,0
-0.20046789126139405,0.8153288462805884,0
-0.2942773631047335,0.6733519765090615,0
-0.304801705587911,0.8247413763854132,0
-0.41842046529175153,0.8055470832483763,0
-0.41759221060091545,0.7845103512390079,0
-0.3589669804471195,0.7503621284968945,0
-0.3476517796799014,0.8083162418765378,0
-0.3457907918339383,0.8537135994688578,0
-0.375361941837903,0.8168264827727809,0
-0.43909122264241407,0.8799977949362762,0
-0.3215028305616704,0.7853008528809716,0
-0.31906870023820827,0.5607204338399017,0
-0.2762124077914864,0.6213250853543772,0
-0.21356132694394397,0.6170595888043343,0
-0.25974793703854204,0.6133228804168472,0
-0.2243130111559386,0.6380613244372786,0
-0.20933125344229186,0.6079488441794658,0
-0.24411807950848324,0.6752174735083389,0
-0.27121328128251454,0.5878509459408,0
-0.31719330547702584,0.5392966229058508,0
-0.2428814493305867,0.39662973813422375,0
-0.204636247730061,0.48254952308854804,0
-0.21385496894322473,0.4806772007526373,0
-0.2671499248335764,0.5045948217343829,0
-0.27526996773683005,0.5228623573546848,0
-0.18621146606362882,0.47166989380866253,0
-0.14617477969734474,0.5763971512190378,0
-0.15959561081538598,0.5142290912063396,0
