locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5718065036153599,0.29219451257711926,0
-0.5020154304756537,0.21693810921319373,0
-0.5006063022953429,0.1416688714555453,0
-0.5887546898944591,0.2645897915216153,0
-0.46813228260813183,0.30331677416094494,0
-0.4658579554265055,0.34588518571563975,0
-0.37592034400136887,0.3918093176114279,0
-0.49372593628859357,0.3638538443784324,0
-0.45475008446431253,0.2851532435420053,0
-0.6151030993521776,0.3635393332378554,0
-0.5980826990618777,0.4563726944259714,0
-0.6224996146322256,0.36754983326906326,0
-0.6040103739578443,0.4078879236966606,0
-0.7235924523378612,0.4379198707772808,0
-0.7240757035392044,0.44772351117944825,0
-0.6180341594865368,0.3901662223133933,0
-0.5795039155503338,0.3985009639150673,0
-0.5702500396288281,0.38598574028683896,0
-0.5705808833196881,0.37946206325882925,0
-0.48689829767951137,0.3898606677569607,0
-0.5345588857883735,0.46947854418521,0
-0.5653740008871496,0.4956386349303016,0
-0.664471703554401,0.38355749216847257,0
-0.5445482178633331,0.47870551298149877,0
-0.5877859753727361,0.36601611831682324,0
-0.6315526678372534,0.4257783226010872,0
-0.6795564580614393,0.6039125608364023,0
-0.5380701072780344,0.5340136327343116,0
-0.6433568714822546,0.49944081818671177,0
-0.6397051135663286,0.4351153387346541,0
-0.596629397882222,0.5114495979182868,0
-0.5465322006242358,0.571211698017981,0
-0.5279173332122914,0.5252071801476917,0
-0.5317029983073159,0.43786549786827467,0
-0.6586541553697247,0.5036302569326021,0
-0.7324625202471101,0.43761790255480165,0
-0.6785434256536146,0.3790498488597664,0
-0.5003299451639963,0.35637473381244744,0
-0.6778678304626536,0.45003043125491826,0
-0.5893906873277243,0.5757133237325726,0
-0.5781050773685887,0.5900817832596178,0
-0.5284753513216898,0.5028511567761936,0
-0.6254083634836578,0.5510504149738699,0
-0.5364285949803461,0.449341445490005,0
-0.3994780011324961,0.459496411317972,0
-0.438735718478017,0.4643717272210969,0
-0.4163392151411488,0.3040546887798946,0
-0.4932013834348055,0.3169821285300992,0
-0.5542821110577697,0.3052822623559737,0
-0.5354973586543347,0.310244664421567,0
-0.5338061749034944,0.40364030541838825,0
-0.6021442792437043,0.4292695703794384,0
-0.4761096443240443,0.5341384248157436,0
-0.5922555791765278,0.5686014199778942,0
-0.6218362454568951,0.5655492029686864,0
-0.7339238473229434,0.49874489078968975,0
-0.6756134997880142,0.5512954018564221,0
-0.5434698842908211,0.6128099398033451,0
-0.4321635103824869,0.7260743649505379,0
-0.45456986038501734,0.6740149700747827,0
-0.506683175007147,0.5362790482561512,0
-0.48618439706295036,0.5743831521067821,0
-0.48636065430991504,0.6642113113836832,0
-0.46005745119325625,0.7287094249020745,0
-0.4641544481982376,0.7536679373483793,0
-0.5753268788502558,0.729525596203036,0
-0.6248974771244475,0.666054793281586,0
-0.7464021947662617,0.6224335269003171,0
-0.5842179078956182,0.6736427156791008,0
-0.5338330469788589,0.4851716794887553,0
-0.617141071725422,0.46108683344357854,0
-0.5673092555487249,0.3935431260823724,0
-0.5633530126879933,0.4357192310546162,0
-0.6838549974146044,0.39534784634105935,0
-0.6277394323769471,0.4724084089447912,0
-0.4952726237252871,0.5954261318546976,0
-0.5708347854534083,0.6245981603328872,0
-0.5755339137453119,0.5233158213293956,0
-0.5873547937334704,0.5531565658323833,0
-0.594255635601333,0.33561905609970893,0
-0.6080025102307919,0.27256094608846454,0
-0.5807658929535784,0.3291342864492673,0
-0.7495929424199402,0.2998016533797959,0
-0.6108020281017542,0.261432614466656,0
-0.5927998783323722,0.3709398816662912,0
-0.6724790840695685,0.24587561054283524,0
-0.5539307572840154,0.18649325541743988,0
-0.5902225627036994,0.2985172768370048,0
-0.8698514018632385,0.3492109559092416,0
-0.7694509457647735,0.27489656840027354,0
-0.7068444363042758,0.30495338570332914,0
-0.737221673145324,0.34715110766265034,0
-0.6425397380959952,0.28252808134517177,0
-0.8255161204495548,0.32372913876054416,0
-0.8405006675367973,0.3872625396997234,0
-0.6823259629186017,0.5729246701590147,0
-0.6706703760352767,0.4085797726563293,0
-0.6378327614847975,0.41453428511922846,0
-0.7019735250317669,0.38416642286812414,0
-0.8348572407590497,0.42165134190655557,0
-0.6758356172905867,0.43901996309587726,0
-0.6687429813584834,0.4941996420490684,0
-0.7287196320943892,0.3809527054910171,0
-0.6306207673901206,0.42470025095304975,0
-0.7051346952303589,0.41817524064867834,0
-0.6156224632474576,0.4376738277155998,0
-0.5929179644437567,0.5040380356323779,0
-0.5788117885263288,0.37168461116802637,0
-0.48803590743191894,0.31887519591012237,0
-0.49831914678760003,0.39886150059684117,0
-0.4541507821887013,0.3762040126706375,0
-0.4719016360246337,0.4995124356504308,0
-0.5179867863529573,0.41397337312591476,0
-0.4009982556816056,0.5090019895566267,0
-0.38655255513189396,0.43031333033812874,0
-0.4718646219038818,0.4256706359904114,0
-0.35452600577933485,0.3854639662780063,0
-0.4352322299748302,0.5372879923659993,0
-0.339955426569244,0.35920520773851083,0
-0.23258943509522073,0.40719396679190833,0
-0.4180645866062867,0.4700841087979657,0
-0.34810906006565556,0.6028526372000184,0
-0.41435143988299966,0.46834823915462254,0
-0.3512430158109812,0.5426596390959113,0
-0.37553070777565206,0.445135108987831,0
-0.45348749578407666,0.4264440900058309,0
-0.4399633677008276,0.3903810560220787,0
-0.4491701248707685,0.30569806607382244,0
-0.5312087780342158,0.31252986273649597,0
-0.5307820246937899,0.47401801286754275,0
-0.5179820606523919,0.4057563479184899,0
-0.6491182264491789,0.5005603719279639,0
-0.5194903672731895,0.5034966993327333,0
-0.5992734672101442,0.40722192960103243,0
-0.6165660314801479,0.3527145893166223,0
-0.6744317963213639,0.45328406801540355,0
-0.6540353805162594,0.5817358428681552,0
-0.5355488182997976,0.4483358060425706,0
-0.5336364093829418,0.4102766785727797,0
-0.5583898711329359,0.2021133650624786,0
-0.587463214485737,0.3733695227757957,0
-0.3611111573398006,0.3235528238950497,0
-0.23010368571418388,0.24738905141501064,0
-0.2904062781187889,0.3989243144436183,0
-0.27332937325296935,0.43705020204766926,0
-0.26724735250819776,0.3494623160637177,0
-0.2564982454056823,0.4260337601227105,0
-0.3270436110968769,0.40945245149938525,0
-0.455264387951571,0.44981788521542776,0
-0.3778614759599155,0.4504120152627239,0
-0.3648944877990621,0.4288206487292213,0
-0.39950347386893686,0.5060862713037162,0
-0.3677491137259011,0.4046398907616325,0
-0.3708759963843835,0.4249559239670484,0
-0.2679507081368746,0.47371114348622684,0
