locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8520660750902558,-0.09737811938559982,0
-0.8931032575041312,-0.15120901120431343,0
-0.8946852762686327,-0.021753769446489685,0
-0.8668920517089665,0.027123971000785473,0
-0.8367206088314095,0.06281738265041713,0
-0.6951649015867117,-0.10678840097113161,0
-0.803069573135591,-0.12392512219737797,0
-0.7219254832062986,-0.2686870864365589,0
-0.6757653817090804,-0.15302176617865978,0
-0.7146452281777,-0.0988371409024694,0
-0.7003969274300954,-0.00716443892934697,0
-0.6110835643227478,-0.0048287132282202275,0
-0.7017821491255657,-0.10831966352498311,0
-0.7876977506845979,0.06511397189347902,0
-0.7872435014841862,-0.04998730538007143,0
-0.8385208009816523,0.06954962477030646,0
-0.945368568898153,0.06960375490651886,0
-0.890349313125801,0.035151313645195116,0
-0.758938933565105,0.11857404229845137,0
-0.9469856537416035,0.04611853123078101,0
-0.9073148514305808,0.12575527725878535,0
-0.9480968079975386,0.1287823610832184,0
-0.9599340568361465,0.11147089054745998,0
-0.9121627147358292,0.17118928770950106,0
-0.8445541437774314,-0.03593326334556207,0
-0.7596802991703471,0.16525536927311055,0
-0.8541372647401957,-0.015749798070430837,0
-0.8342299181387207,0.08505984212580159,0
-0.8759595708032655,0.10318705319214397,0
-0.706524962284394,-0.0028358864902014586,0
-0.6915815093144488,0.1236028655108956,0
-0.6696079907053308,0.25113157601244246,0
-0.6515974632710004,0.35202062642621645,0
-0.6582920258151671,0.24161434193988635,0
-0.742514735170282,0.1851594143798944,0
-0.7149593890621108,0.2853946066122711,0
-0.8446373148562543,0.09230423256269885,0
-0.9473991509798109,0.18603740316301956,0
-0.8376487479634372,0.32033561673988453,0
-0.8876440943059168,0.3516181360971955,0
-0.8346488684335339,0.19182307940939622,0
-0.8657210469016479,0.1982956126393654,0
-0.9417707708765988,0.2652814612285938,0
-0.7807832691988551,0.23243431263718684,0
-0.8481178256024662,0.13540556744766058,0
-0.7169107949509641,0.22554915805027498,0
-0.841653833803093,0.21626016378863777,0
-0.9429565253180848,0.10406990347164834,0
-0.902858270221666,0.18121552462433224,0
-0.8465055876321602,0.1419000706764016,0
-0.7522021969853078,0.07194364546122219,0
-0.7631715148201836,0.058941553470209476,0
-0.7752915163667052,0.1328711113997026,0
-0.7687444881045672,0.11249579139397836,0
-0.8564291280819679,0.05429621803027483,0
-0.6900815571540109,0.18831219088120138,0
-0.877565928355865,0.06388143103642412,0
-0.7979116272438757,0.003872895449875083,0
-0.7386333888780517,-0.05306756739175604,0
-0.7680922825209712,-0.07776372150649598,0
-0.6711658608941503,-0.05729245496125919,0
-0.7674728122846195,-0.03979603473392486,0
-0.6296169507567693,-0.08964236720583231,0
-0.6361583997206794,-0.0718183941770964,0
-0.6238362069124741,-0.08933138050555639,0
-0.8111765259255238,-0.08215998394166145,0
-0.6770945816025786,0.006359201181585936,0
-0.6479448064914344,-0.1503653460143341,0
-0.6206082769515882,-0.06460909348427002,0
-0.6330539537770605,-0.14038584002980853,0
-0.6205127797365103,-0.0884304698223548,0
-0.702952237799692,-0.24322726993536722,0
-0.8109745823525697,-0.09450293798862072,0
-0.7031329261336399,-0.11279238196722387,0
-0.6692170325358728,-0.05798999629084522,0
-0.5997338994204694,-0.20936891890831089,0
-0.6039266785619267,-0.1172054567129987,0
-0.660088322122513,-0.2509478036692261,0
-0.5697090416347784,-0.20097015833271292,0
-0.5590461464822007,-0.2278831839911176,0
-0.5538918539521772,-0.12598727923644007,0
-0.5136426347874262,0.052426384940974596,0
-0.5353044977142603,0.05469170425736869,0
-0.5576553480154763,0.014464330549545434,0
-0.5959988933969398,0.10358501428755662,0
-0.5352375517651994,0.20956607529381166,0
-0.6673340283521267,0.12936192350610315,0
-0.4900442566392938,0.23242627112590147,0
-0.5560826229640711,0.2666946797407779,0
-0.5175128440363321,0.24253656203272314,0
-0.678829167175651,0.20436775569289198,0
-0.584331891772403,0.18650501794092042,0
-0.6499767178266783,0.19031967380603151,0
-0.6478991978491278,0.2970676293192998,0
-0.6490876843333714,0.12056879201204534,0
-0.7126606603305097,0.1184567467700205,0
-0.6483280818518471,0.16245965295372017,0
-0.7316378323168571,0.07763789962272295,0
-0.6222951596062182,0.059109164679768594,0
-0.6391109705473496,0.1557486704990515,0
-0.6865393938862936,-0.006529129805074113,0
-0.8054376743074434,-0.009358505025431193,0
-0.7934005288362537,0.08778926648895895,0
-0.7799770730916115,-0.007445409164424641,0
-0.6831212335674026,0.026945373125817518,0
-0.7059086235013686,0.09473479299986019,0
-0.6670805522724371,0.004708266590553026,0
-0.6485961317256119,0.12558436609087076,0
-0.8034381974671945,0.11270555491619312,0
-0.6892969627105525,0.1525649171401251,0
-0.596104657093483,0.056270670648672985,0
-0.694821723262425,-0.09098750441590854,0
-0.7266709610658403,-0.04950938120225681,0
-0.6715046832107922,-0.004378466973043116,0
-0.7574386759601596,0.08290812827966895,0
-0.7661175335057424,0.02205076110080141,0
-0.695999729282954,-0.08318568399154462,0
-0.7099835647931492,0.048572055232621134,0
-0.6893336235312604,0.03893063985148337,0
-0.6170472326606954,0.1328844950987319,0
-0.5827599271247473,0.19930435858894552,0
-0.714744990443088,0.06269703203216839,0
-0.7856098401406768,-0.017017045220890675,0
-0.7446064153293882,-0.036648872721895494,0
-0.66369856395239,0.0040040354380824345,0
-0.837993511974789,-0.08633824868949593,0
-0.8739812801045599,0.08025543278732959,0
-0.8346987047245116,0.09091139704277876,0
-0.8378937917263536,0.05018740908675078,0
-0.7481890084320574,0.003356499114153283,0
-0.7152755910077251,0.11760490557924277,0
-0.7063739152591664,0.22238476516962516,0
-0.5617016353190001,0.1484345530747344,0
-0.5209514970644201,0.0744686379120711,0
-0.6480989698742832,0.0714617603319235,0
-0.5458890432872331,0.18208978800994385,0
-0.6953558819018102,0.16259742524628762,0
-0.6349590300990954,0.011962664084465002,0
-0.4895785321997702,0.24592602202191371,0
-0.518248677118457,0.2894707621455403,0
-0.5236404651196718,0.2880430015373161,0
-0.5848617656110727,0.36113330567873,0
-0.5050579613020518,0.26203304250244447,0
-0.48022939586590857,0.19431878399949626,0
-0.4588330334386287,0.23059744838276652,0
-0.5719481228325412,0.25781271953362916,0
-0.44973049353414407,0.31376200300219537,0
-0.5373287732454195,0.34705772609862173,0
-0.5492455141707497,0.28453754281014265,0
-0.41871771023122806,0.386567546862583,0
-0.6038387770475822,0.3292316096465793,0
-0.5380719669119013,0.3342925178471338,0
-0.48884821300100023,0.3949699532600061,0
-0.4149661368312217,0.35836586803900106,0
-0.507965197288437,0.39479203520861295,0
-0.5514210261789101,0.3891027643584727,0
-0.4921359892954381,0.3431026439621725,0
-0.46018643352973637,0.38212664407111496,0
-0.3546864615295551,0.30174153355201566,0
-0.4304919999148489,0.2723583580009318,0
-0.4837247930925297,0.25822080904141786,0
-0.41365367644690343,0.42253651268769665,0
-0.39287616784971896,0.3046192137430237,0
-0.3183260707501969,0.3613525976959968,0
-0.41190623545336436,0.35727674748498023,0
-0.4498355719092171,0.2208991787172123,0
-0.5065730991014908,0.44198979491108326,0
-0.4908522408206625,0.21385961085723232,0
-0.4100212331944813,0.21840273543412478,0
-0.6198395486025432,0.38603678691742527,0
-0.5009080976543513,0.2741128972518261,0
-0.5052621739867966,0.13537677805631268,0
-0.5019333631527326,0.253984100312885,0
-0.6144293034481372,0.1725803826105495,0
-0.6581488209354579,0.24259035881786017,0
-0.424672919034917,0.17685176877381076,0
-0.38914799970173064,0.2962561402501429,0
-0.4514125500603641,0.41303094257696876,0
-0.4534698998666744,0.25491370607050984,0
-0.44849722038175244,0.2458881129859656,0
-0.4106421173259598,0.30498625033658333,0
-0.46236640903460624,0.31624583232054543,0
-0.36514000578422107,0.26719745249353516,0
-0.5227158883172538,0.421669812948531,0
-0.5095432889273438,0.29595545458254957,0
-0.48461800382092657,0.2742565938791778,0
-0.481288337880174,0.32091461131654386,0
-0.5442817012116239,0.3210646054236195,0
