locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3988624435553265,0.7482926982545046,0
0.3960001116408047,0.593391347510775,0
0.5716640898329044,0.7011336329713412,0
0.5039020802440974,0.6469789834389803,0
0.31754760339711424,0.5695149027824338,0
0.21728048767076177,0.6051874957805755,0
0.25619473629716955,0.6079478238154958,0
0.411731363487174,0.48727508145178,0
0.41511327242545454,0.5732868849143926,0
0.4153253266889636,0.5449352290587551,0
0.3735564766551655,0.5431263968993952,0
0.22471728165633903,0.5962595452301513,0
0.20419947316602394,0.5528059598314654,0
0.19751062174444442,0.5066577290152741,0
0.2113149387408151,0.6918348680127128,0
0.275750656455182,0.663251506275701,0
0.41075792259189386,0.6322752988516468,0
0.42115707804145447,0.4558476793237515,0
0.23470866973318114,0.5521900011974735,0
0.2451908053844131,0.538964467837425,0
0.3403509545543564,0.6957493456084458,0
0.38521542208316867,0.6109237721887582,0
0.3646507784548231,0.5056140915914895,0
0.2398027937297238,0.6372622583501055,0
0.27401917586698626,0.5823995133815775,0
0.2528204636884221,0.43874911458465093,0
0.26031803263850584,0.4404220426646707,0
0.2315722112605937,0.5092387078878533,0
0.3339258288142674,0.43360747178612485,0
0.295871808823775,0.5020176849888643,0
0.22290634833277218,0.5917724688943776,0
0.07038283028700551,0.4837933111419078,0
0.026527830958961933,0.48323001919652553,0
0.16350058604904594,0.4434055447113344,0
0.1270282717936368,0.5797642131560986,0
0.12378848184276725,0.5546057416740314,0
0.03576735933277378,0.5583220883828265,0
0.09373618389903904,0.3620712349675407,0
0.1305407709809025,0.533046697011015,0
0.1897685939852261,0.667058904475718,0
0.1016287596172502,0.6147717234353629,0
0.201358531833438,0.6726467318853828,0
0.16248825846243742,0.542411355496998,0
0.03723648333707616,0.6317413705374002,0
0.0650103415000542,0.6086401569012138,0
0.07675612282984944,0.48073417894706455,0
0.13459738302882657,0.5299971859406898,0
0.09267817440738418,0.42193706649053014,0
0.214063392821098,0.385170276457244,0
0.18971565977526156,0.5347195618137351,0
0.3470360458630717,0.6052180066854126,0
0.3065943678625724,0.6839822412562084,0
0.2437127278169191,0.5564093293969286,0
0.2791395822475514,0.5505362334926998,0
0.2573031863124295,0.520895069597106,0
0.3599792109514195,0.5990500691544431,0
0.23116943858985728,0.6959123896416735,0
0.21446443520078867,0.6372244996407646,0
0.18512016736857342,0.6150882964718715,0
0.2472123530765119,0.591896081306303,0
0.1921691991437929,0.6353107468176693,0
0.2989544309647321,0.648003875064971,0
0.27694152366107383,0.7259105911577013,0
0.2113841235957204,0.6543940746295069,0
0.25839099481631417,0.6610975878806493,0
0.353774462847367,0.6152262162670177,0
0.36569448624056794,0.7122088342414036,0
0.3474933178312593,0.7338160728651849,0
0.44436403182875095,0.7303472913986081,0
0.36616968806000344,0.682675671073687,0
0.45421014331475357,0.7587182561931409,0
0.4790394894884083,0.7377980092389407,0
0.49880260640868196,0.6702057366412676,0
0.4603219128934596,0.6561143679392307,0
0.3964577031338331,0.6702738571693095,0
0.47103284364974307,0.7170348773171722,0
0.45773800355446487,0.629048890300451,0
0.42664140397853345,0.6251523104413055,0
0.3233936547035947,0.37861765676953935,0
0.3180115520381061,0.6113480097903188,0
0.3975250961728414,0.47816400137718035,0
0.3866846048406227,0.37782726865713273,0
0.4711272029430755,0.404378235852253,0
0.446374323716676,0.3140184031508515,0
0.4149099965661848,0.3930549288079524,0
0.5498894658991487,0.440450483360187,0
0.5218860447006628,0.5007225827679457,0
0.5349577467516325,0.4649186066284121,0
0.460391740942609,0.59192776549254,0
0.42594172770420324,0.5393892914545471,0
0.4437824858983031,0.43146763020275325,0
0.3971498412215988,0.5598857288373364,0
0.3598977991814579,0.5036070297863258,0
0.2723331454436191,0.386987114193725,0
0.3511018669567012,0.45472879018443396,0
0.45650735524232017,0.451858042440259,0
0.42351384286540755,0.498136825100566,0
0.3704482486081352,0.4843129517399841,0
0.24031840507300084,0.44600591525584776,0
0.3015131696177632,0.525944207893845,0
0.2846795853420921,0.6239845500465054,0
0.245141776160907,0.6623553885035461,0
0.30533217609592217,0.6997367184472387,0
0.328479187816675,0.6187574188908119,0
0.4531625272242496,0.6821956610101538,0
0.40498929535190864,0.6001651227407746,0
0.36759362488576836,0.6831034889921516,0
0.38663990332334364,0.5510229609494917,0
0.325391155565398,0.5239303636261845,0
0.28638851845884705,0.5072453651080878,0
0.2501567554863777,0.431392474421158,0
0.3889748400290712,0.481605285633493,0
0.40595670106307313,0.4964599348715167,0
0.29432789008075444,0.4131048631422226,0
0.419100747208514,0.38587225444400747,0
0.3535226962175346,0.5199605820792823,0
0.300407207228613,0.3738563858959131,0
0.4108893967848752,0.3428848980634102,0
0.4155849791308067,0.3900483927480374,0
0.4004059375810548,0.4882235102986756,0
0.4802249745997167,0.55505567977133,0
0.5586945646475912,0.543618434060648,0
