locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1687690351361233,0.320443864783609,0
-0.13165100095346827,0.4643184594219602,0
-0.1083653417596909,0.49657379824955983,0
-0.04746204192174626,0.38722058961171824,0
-0.25437600550159756,0.306160244359325,0
-0.20486965269778834,0.3262690800323181,0
-0.15357526008160913,0.2213886627232105,0
-0.22151102871152617,0.27836204899868056,0
-0.38341405380457727,0.2486300213484321,0
-0.4009599428215201,0.14998298255520137,0
-0.3817867823709232,0.2996449751188772,0
-0.361292820850476,0.3319574237157031,0
-0.36666416548301567,0.2678702027844917,0
-0.39065250420011793,0.15666751110384788,0
-0.2853030903240979,0.19123696987095906,0
-0.4478268866119193,0.3014648621968935,0
-0.34871072965044725,0.25550284430332937,0
-0.31656564070276955,0.31484147355361475,0
-0.3886768276791022,0.3033420264185929,0
-0.44335668784756355,0.2919541760921219,0
-0.54578960072647,0.18648324911542197,0
-0.5873774831366153,0.3729787585461045,0
-0.5135571174250578,0.1772359550317368,0
-0.45938049253204355,0.16388476606913274,0
-0.5344367292676907,0.31422438977422945,0
-0.48703529690205016,0.4939765402815652,0
-0.3795343029534446,0.45220820332907957,0
-0.47381743142822785,0.30742083825394695,0
-0.3875956902524275,0.4726235728418089,0
-0.49675851262106174,0.34144988643113294,0
-0.3908110903999754,0.32828021735471474,0
-0.3925348405607212,0.3810776256874678,0
-0.4296185639943857,0.41632410089816907,0
-0.45719149465313813,0.4353923774586437,0
-0.41034202230766004,0.4319287958265426,0
-0.6087990459310832,0.4016105939203191,0
-0.5366412917797054,0.3928563557613664,0
-0.46195767525492054,0.37664582933999374,0
-0.5478885085414562,0.3906475967207053,0
-0.5575621844799206,0.4674157784377417,0
-0.47270910431408947,0.42156048527098733,0
-0.4566513414508883,0.3421914108082402,0
-0.4359472558352766,0.26934435419810593,0
-0.5209340295388643,0.3230727753218827,0
-0.5017306907951304,0.23197528135828868,0
-0.4730428949263266,0.2677833108226811,0
-0.5937056185246599,0.1967943388658741,0
-0.5738680329651726,0.23219741182496612,0
-0.4142349684141408,0.17577697588382035,0
-0.4801563113565138,0.32381164619931946,0
-0.5750305920636241,0.20763258107330868,0
-0.46691877323420133,0.2515680376312613,0
-0.48726478470012663,0.1741558742829019,0
-0.3507470921420987,0.152956854247877,0
-0.423264490985696,0.19651188254389085,0
-0.37342001518631907,0.03300421355737543,0
-0.3963653624956086,0.021773376423751007,0
-0.4188885583968693,0.09192334747482837,0
-0.31863790133603936,0.29156885797135185,0
-0.45974996050540573,0.36698840948124706,0
-0.34977130263036155,0.3189636439639268,0
-0.4217971999441892,0.43479434486768104,0
-0.28367056532593216,0.4567305690266732,0
-0.28502100393859203,0.44589003527791077,0
-0.3285689111860323,0.3624075373541014,0
-0.2963660180262536,0.39734113308353725,0
-0.35901947846882104,0.34999125664550623,0
-0.4496532373351476,0.45972120257483384,0
-0.39234775612770023,0.4442380809877302,0
-0.3182700962559168,0.28384175639684656,0
-0.4096765035989984,0.31871075265667,0
-0.40072115418611914,0.3253028106759642,0
-0.5229261255656057,0.43645742556809736,0
-0.5746603504966633,0.42945766965250404,0
-0.5205057454738925,0.35241147373836973,0
-0.4574744673641039,0.3295289653159316,0
-0.4542944512988375,0.30175040082692844,0
-0.5551476694522918,0.3877774599769373,0
-0.5205453334276795,0.44405905906331145,0
-0.5890719589282242,0.307246370298458,0
-0.5712817351032815,0.3659812154156361,0
-0.6334016934279183,0.26946751280410614,0
-0.7236004698234245,0.276231057854756,0
-0.619828806803232,0.35474548432728437,0
-0.48898923619796586,0.3571417548514099,0
-0.5215764780970531,0.26459166225683173,0
-0.5523686746998224,0.24716660957108677,0
-0.5525787637707633,0.1511341036759011,0
-0.4239668344314188,0.3869704912772599,0
-0.4889076744636673,0.22093758967389188,0
-0.745668510547217,0.34767918479139065,0
-0.7368913355296227,0.19821491779368985,0
-0.6747617326053773,0.20465396965534777,0
-0.5685087408631202,0.4061655958555906,0
-0.5493499765362461,0.30389994109887397,0
-0.67277650550746,0.31560569449070913,0
-0.6638149448816879,0.3905997506751985,0
-0.5097203539673282,0.32910681065975067,0
-0.6566813593607119,0.3042296525318772,0
-0.5179425390705248,0.33374562486084325,0
-0.5321481125583742,0.2993340085372005,0
-0.44796010131069613,0.29924359733005135,0
-0.42884405864200426,0.11849334996738789,0
-0.5036570225746309,0.10713997196112282,0
-0.461132794891488,0.22293288995337035,0
-0.4050584244187462,0.3144770520618098,0
-0.31390651778601103,0.20796873346284078,0
-0.2965106359459586,0.15267582086236825,0
-0.36117633244074987,0.08454609292685622,0
-0.3047265272027402,0.1107802557904798,0
-0.27121451986060646,0.09730223368782352,0
-0.3953427911201999,0.04738222241147583,0
-0.33878340705930426,0.01921080235629493,0
-0.3608431334637317,-0.04265664210945864,0
-0.5106311847458611,0.09555410005594431,0
-0.4298723958702541,0.15242192235473434,0
-0.4264893610218298,0.12119244799684852,0
-0.42722836891974375,0.12095955248531656,0
-0.3120952314628726,0.04327753731175073,0
-0.4014976312605219,0.11934674753696473,0
-0.3357622312954085,0.09669759816750721,0
-0.3463415468424539,0.20891076702401445,0
-0.4513550466651851,0.11256739771008338,0
-0.4578185626954925,0.05668520608018751,0
-0.4795423567558279,0.09993149211000674,0
-0.5240377938991777,0.16704868888352822,0
-0.46281082389754546,0.15516678420976615,0
-0.35716304764248474,0.15934780356266384,0
-0.5692453135385449,0.20360447804410126,0
-0.3699475011483835,0.19071038953515887,0
-0.5073597959951351,0.15831896875983192,0
-0.49135772339198114,0.11971684335620505,0
-0.4407962656487578,0.25148578347580436,0
-0.5034340651576366,0.191273898160169,0
-0.5416201700944114,0.3021969194561471,0
-0.5821927446219274,0.4491914071243962,0
-0.49027274523647824,0.2621302899536554,0
-0.5095363596631634,0.20718559875467077,0
-0.5489133402039017,0.2366944546101437,0
-0.5369684419006161,0.32468479204684997,0
-0.5596111180384203,0.33878346033811535,0
-0.4751554258357403,0.24212636360340442,0
-0.5915052963984633,0.2852600007091295,0
-0.5003549325816014,0.29674773216737277,0
-0.49377759410313926,0.3475273713255827,0
-0.5922273587842595,0.17710490072100862,0
-0.49458245747120333,0.07658044366063926,0
-0.5560748654770644,0.04712710795639227,0
-0.36738995320878043,0.1861036242778474,0
-0.5337248057248023,0.32998130717864554,0
-0.42727413135848175,0.2017032596257758,0
-0.27273460633664093,0.16910281622506798,0
-0.3769757762508694,0.15905659441908052,0
-0.350853515381917,0.11849739660179268,0
-0.37628505293942677,0.12243996873778679,0
-0.38422912509866597,0.10372015999674256,0
-0.38355780077961216,0.11017084759171006,0
-0.3443409997870489,0.07419806202144391,0
-0.39022613052716637,0.2148058590954126,0
-0.4102464425353941,0.19901418809510146,0
-0.309312812101738,0.1554327098696367,0
-0.3060623762653833,0.1799708783559962,0
-0.5053437697070524,0.18855110039030093,0
-0.42400770939447946,0.1322566564101046,0
-0.4028967532731886,0.3753038136108645,0
-0.4062832036120996,0.17912915888649547,0
-0.42500493276783663,0.2651241620729138,0
-0.4465608801791233,0.2889138206798535,0
-0.35523519651440855,0.2421190958583416,0
-0.42357511737202913,0.24959616929941708,0
-0.44800392787733984,0.23862702422188298,0
-0.4697764848967084,0.3537354197404739,0
-0.514322142592528,0.24329184176465074,0
-0.5373831254447632,0.17101042125014315,0
-0.5724741144250791,0.21380276430371228,0
-0.5177194130863088,0.10963271164622576,0
-0.6539047866307827,0.05654083678832296,0
-0.536604491171452,0.1365180738771255,0
-0.5732690150467727,0.1140055782186052,0
-0.5454200612369479,0.10397776422438905,0
-0.5252865019948991,0.1003932124317078,0
-0.4774478609667189,0.013966212500141975,0
-0.5771742861074618,0.13923571081939007,0
-0.474447795178597,0.21535483481768347,0
-0.485417134630952,0.3232109693072203,0
-0.5559942322146666,0.17138679434223236,0
-0.477488006514347,0.14914849221739898,0
-0.4803655315155812,0.16677815356010803,0
-0.5209348082543637,0.006090604311578707,0
-0.41066685772132844,0.19125255396319146,0
-0.6047437267490012,0.07370409679588782,0
-0.6528975585197392,0.17350817823541032,0
-0.5722364340758473,0.15104746860336313,0
-0.6349437782203314,0.11679127955860752,0
-0.6428739361368893,0.17041493710343336,0
-0.7639770346367379,0.2705227995977578,0
-0.7885830872831308,0.20948298087469266,0
-0.8190835389287541,0.10259113244826687,0
-0.7469879127175107,0.15091198781357237,0
-0.6399059405659613,0.3100787771384571,0
-0.7794565074458888,0.2898183162035919,0
-0.7248029072699077,0.17820657769611198,0
-0.6697972021623937,0.23525744821822636,0
-0.7420720646828358,0.17097514699216815,0
-0.6636756458263322,0.21834201101560174,0
-0.6830457004562929,0.13494063287747193,0
-0.667265292210766,0.28526421508890587,0
-0.6828992192879259,0.25625842408231997,0
-0.7784993360883551,0.26823566876177474,0
-0.820613793281025,0.19533660717274587,0
-0.7508704975536764,0.32460852029818665,0
-0.680384390599641,0.21372938497736768,0
-0.7310714976519544,0.3120051352837869,0
-0.7199506332598824,0.4086503714959213,0
-0.7476753876387462,0.4789093054667261,0
-0.6647973235395034,0.4806790138868651,0
-0.7884941710018716,0.2978258185365883,0
-0.79562928155136,0.35716406620244406,0
-0.8193940615688398,0.3900255331045609,0
-0.8166964373394344,0.32027442254426175,0
-0.7108699307781552,0.26871631216604375,0
-0.7420584489350669,0.24925967647545383,0
-0.7696966408197266,0.22401653341819402,0
-0.7547699603988647,0.18658237085234664,0
-0.8173023887654873,0.2140138991290146,0
-0.8420425577709636,0.2292227141237627,0
-0.7757839505269838,0.33583855813224556,0
-0.7009177341038108,0.25543462185553534,0
-0.6741731507690716,0.435282242879102,0
-0.6262772931934963,0.28533558707543183,0
-0.6616641882193076,0.33044873110578266,0
-0.7084519719852139,0.3345837918558569,0
-0.7012520713311245,0.4225163038725106,0
-0.7155793945925646,0.19511712878898121,0
-0.6836258255530805,0.2107599801689084,0
-0.6409601226896648,0.2753594501619028,0
-0.6407920973819636,0.34052760523275405,0
-0.620577611948687,0.2449001936515176,0
-0.627997027354187,0.3255636467077665,0
-0.700475232402579,0.2592256627460192,0
-0.6295829233085088,0.3101199851594774,0
-0.5433157268330738,0.1582485592490124,0
-0.7526413739853427,0.16833190941534054,0
-0.8208789629545121,0.1514351036266312,0
-0.8639107378961262,0.23814041023852825,0
-0.6855218883657201,0.18650699522279796,0
-0.7929896159207254,0.17683715684704546,0
-0.9191540862131207,0.016373776365581627,0
-0.9161381729023431,0.08789316147934861,0
-0.8598563614250214,0.08176239123117908,0
-0.9436333687892298,-0.036776105783101226,0
-0.8103959221684199,0.0874456084778764,0
-0.8268471229841617,-0.016469294436470064,0
-0.7758413351415483,0.0486138980247129,0
-0.8168064614368707,-0.06744116161464353,0
-0.8772153036026086,0.020722303256030195,0
-0.8808671665761504,0.02299843656892295,0
-0.8235900643258128,0.03767573915847324,0
-0.8096614269670244,-0.09764138669413569,0
-0.766763423460716,0.07241047206107126,0
-0.7987984908942627,0.18543023087925442,0
-0.9815150200290651,0.060986105438602695,0
-0.8819242556053276,-0.017305706315980787,0
-0.6587075964787477,0.10362827970136777,0
-0.7027046349595305,0.10039733255647172,0
-0.6447179198625217,0.08966856646037472,0
-0.6790443746710755,0.17576610658582295,0
-0.625548913697598,0.1922279231498599,0
-0.6345690646298975,0.29414032804338847,0
-0.6996821836699099,0.2936488915730665,0
-0.7145496200773563,0.1989428644954644,0
-0.6544674981738426,0.2624942044179299,0
-0.7536014320581279,0.34947204195685244,0
-0.7017383220666504,0.37841930908320137,0
-0.7093776265298629,0.32778783578403403,0
-0.6872867387448341,0.26064115677032595,0
-0.6285413911969627,0.2501545779942588,0
-0.7995504277735789,0.2102028905698424,0
-0.6728483947581714,0.2971202981348635,0
-0.7536012876733039,0.12788955793338327,0
-0.808071699670911,0.242981735203813,0
-0.7232177055922999,0.4509775844348405,0
-0.762973491794479,0.24556313124340937,0
-0.7880516741329728,0.306657635232726,0
-0.7567140091489686,0.16742133398676085,0
-0.8643414239084138,0.15814906944068,0
-0.7834062663182297,0.18866318873067786,0
-0.8813000545604271,0.1060937619119876,0
-0.7899479229364206,0.21489645777775912,0
-0.8748226122942495,0.22074818110788116,0
-0.8457512160950607,0.11193321707183168,0
-0.8168227433541049,0.08010064372510267,0
-0.7205548319893762,-0.040288191002956136,0
-0.6890351976306626,0.03680143504181421,0
-0.6761316166224147,0.12157662268630187,0
-0.6541616130990984,0.05219174543844936,0
-0.6098233598309668,0.14203419067538384,0
-0.7448038850128657,-0.019158365662130583,0
-0.5899296994608665,0.005456808747061205,0
-0.7282591478816889,0.027733672963770658,0
-0.697531408276903,-0.025497128210045076,0
-0.7503225061021499,-0.021392626318711822,0
-0.8363905001912315,-0.08099628448215804,0
-0.8837764065270577,-0.08819020775780187,0
-0.7836453110619575,0.021613155652848895,0
-0.77383496322255,0.07694909387101642,0
-0.8025402560461066,0.04687906956316025,0
-0.7446240154260453,0.08736001712248465,0
-0.7748279678461898,0.07700826024216134,0
-0.7268782023666185,0.11747160245662039,0
-0.8573804085583865,-0.029882059599957628,0
-0.9466023956658198,-0.0038358941200349016,0
-0.8179739952122922,0.09713968623220594,0
-0.7369513981316678,-0.002666200787155154,0
-0.7705850996673559,0.09128394799774281,0
-0.610464375121864,0.05710569436976097,0
-0.6295857754593629,0.07082198378386154,0
-0.7055406968323152,0.016089686601469498,0
-0.7535522940850223,0.05467821393530248,0
-0.7416985723239995,0.008894450515997084,0
-0.7382805651459484,0.1587131505972036,0
-0.5962324338816682,0.09705108004727059,0
-0.7306059005927638,0.1021641616306501,0
-0.5171650663242746,0.12814723853221366,0
-0.6879266988719466,0.050749593473235544,0
-0.8025802521324961,-0.017481149135695567,0
-0.6475932779652552,-0.17471359475147202,0
-0.6521355801247283,-0.0430107814824951,0
-0.6433950823510677,-0.012773662225922203,0
-0.6796043305752575,-0.08800466973400195,0
-0.8039276330921182,-0.15727931232766118,0
-0.8736245182178382,0.10549238433723718,0
-0.8350720935089457,0.015407830959468696,0
-0.7873483368004638,-0.11523688878121761,0
-0.8034881266679388,-0.13894241628627765,0
-0.7854156316460581,-0.1704170450420393,0
-0.9373589004877683,-0.10456169988076632,0
-0.8259550029383573,-0.07155844429475947,0
-0.6723671341227577,0.06856672094650365,0
-0.8592337352876,0.07809509497371248,0
-0.829679269294002,0.05393101330999023,0
-0.7457770356876217,0.08134760338174774,0
-0.745248155424697,0.1978611423180519,0
-0.8476941506114057,0.10127886999222092,0
-0.8071652927566141,0.14369229313819937,0
-0.6399459644586952,0.12447820284343698,0
-0.7658934452140586,0.09836636896029861,0
-0.7691570078298722,0.24542987518323078,0
-0.6688610743519537,0.22441421058328814,0
-0.7044408538792148,0.33810811266857455,0
-0.7673346941470175,0.24817739732189453,0
-0.6868755844071395,0.2788148243968751,0
-0.7838628798941415,0.11928580412848142,0
-0.7902101090779414,0.17244259097748202,0
-0.6192465319153966,0.024714862791173547,0
-0.6622357241884915,-0.0592503386001285,0
-0.6131431144178134,0.023477302225466026,0
-0.6131220672507357,0.04842737642359225,0
-0.6506800236966399,0.01809093097075771,0
-0.6123926819649979,0.02543706629857523,0
-0.6186965445812895,0.16909605180086226,0
-0.5291874273865468,0.12200581537016937,0
-0.585878949668315,0.04514932678089302,0
-0.5347384459078733,0.17137537965638688,0
-0.522517536637575,0.22001051427504192,0
-0.49342690494360525,0.17158952844091077,0
-0.6334409643245454,0.15561272882642446,0
-0.6028180540877897,0.12574509678767584,0
-0.5382213023797202,0.2707299720458582,0
-0.5591512104053048,0.26930805907724753,0
-0.5288694424614326,0.15300671203650912,0
-0.5674802364230436,0.30735030849038053,0
-0.5606909963922624,0.3885461347564484,0
-0.6300225050534976,0.4300983058346785,0
-0.459797764418575,0.4599789148148476,0
-0.5551801729668059,0.3918773614599723,0
-0.47896514082588204,0.32839768070394015,0
-0.49137065952080594,0.4002465230340523,0
-0.5211383358649392,0.29608126814888436,0
-0.5483239543302778,0.32374116731073094,0
-0.4577876855198345,0.29418151949923504,0
-0.4374269615071628,0.36337769874983133,0
-0.5233599264003665,0.25186935332398264,0
-0.5220244630347051,0.3080789213746723,0
-0.5794479152867761,0.35580407790367774,0
-0.5751979380801776,0.4524043914220678,0
-0.44708751676884717,0.42661432353249196,0
-0.46737336395082696,0.32722563523848236,0
-0.5229623076629163,0.405919535733643,0
-0.4397150674018347,0.4979129551505444,0
-0.4466821162331852,0.5002024439865516,0
-0.44727928783662135,0.5036313110075158,0
-0.44531934489194397,0.5105294161055113,0
-0.4678839910711962,0.6182102780157853,0
-0.49050911358767424,0.4958340135649322,0
-0.5188233270282582,0.48127164887846535,0
-0.4922700951229724,0.4598299104994449,0
-0.5710013864180284,0.5526819781498108,0
-0.6224095774123438,0.4429827517293446,0
-0.6170009571892578,0.43413331955669254,0
-0.631720866169647,0.5635242089415494,0
-0.47679035393003294,0.5026036559152605,0
-0.4591101564614052,0.5602118717996742,0
-0.47997651237321637,0.4862790967414249,0
-0.46532676242875615,0.6269181331365257,0
-0.3988738679858595,0.5219049940764116,0
-0.3762083857518342,0.5116047788306922,0
-0.39070592902308426,0.4820099118702718,0
-0.462650407048211,0.6182363949363535,0
-0.3398268497797121,0.561231164281957,0
-0.3709549564801352,0.5268371726547613,0
-0.4373404993988138,0.5302547104517327,0
-0.4649068571810494,0.5536722268754666,0
-0.4807612426323552,0.6349458141355059,0
-0.5243835121621332,0.44095724479613385,0
-0.5330602983900727,0.45776811901200565,0
-0.573447500899135,0.5137976664244659,0
-0.46405604567467346,0.3586733634784761,0
-0.4336894318620617,0.5291748869652477,0
-0.3821006599636007,0.5170817095814482,0
-0.4912657261689307,0.43502223425850034,0
-0.542814817967997,0.5805121004495523,0
-0.5569760540817918,0.45334328270310975,0
-0.5268405195538758,0.4316682777129595,0
-0.4712223417505861,0.4096531869906596,0
-0.5705965028608937,0.43296715267088176,0
