locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.778601643337121,-0.4301720680853949,0
0.7145532231183569,-0.3779134192113996,0
0.794724510590959,-0.4228066292347606,0
0.7303284082822452,-0.39195400554304544,0
0.7550818591934995,-0.41203974402476773,0
0.7817163377054377,-0.3577183580711057,0
0.5878506336936075,-0.37403584369389653,0
0.6271691897969435,-0.345179638669218,0
0.5773371600872175,-0.32835616190772204,0
0.5095465980562586,-0.5291253864671899,0
0.640074124865802,-0.421513756288299,0
0.5790692577667844,-0.4818549572738516,0
0.6189440393257598,-0.4319072106159946,0
0.5529767303141457,-0.5345922096141078,0
0.6208039928362069,-0.5563052368896036,0
0.8120049987248499,-0.4775528120858613,0
0.7113947237884389,-0.4393313621528687,0
0.7203954578408456,-0.306428431056625,0
0.5988712355356643,-0.3228779352071896,0
0.6574942729249555,-0.23654954844369663,0
0.6284887588430772,-0.27713137666969206,0
0.6011377111003641,-0.2988770113739392,0
0.7204090740524728,-0.3563398102047717,0
0.7363366483997666,-0.2750187155667596,0
0.5896702999002026,-0.21684115966769527,0
0.6115283677076698,-0.20483218331945083,0
0.7411712496940587,-0.20443766773194877,0
0.6425992409958164,-0.2567660691079093,0
0.8247486708829419,-0.11355690238656319,0
0.8055458036780611,-0.25617672257839175,0
0.8340453323006876,-0.35628371506816053,0
0.8357444180222439,-0.33071084673087,0
0.7488272410564711,-0.28808173219221606,0
0.6830037405217143,-0.3754760287531632,0
0.670594807036531,-0.41436908028275554,0
0.7301123172199246,-0.42216269829560016,0
0.7599675483257078,-0.3471928275612294,0
0.8875234517721937,-0.3784181516078929,0
0.7914774348061691,-0.3261963406515083,0
0.8023669150819013,-0.40601552808823754,0
0.7977839914348965,-0.43429442126284734,0
0.8248834899125572,-0.4022094648613894,0
0.6947644715395358,-0.308364765733538,0
0.6514988193521982,-0.2704316035241532,0
0.7458720669277412,-0.41715029028364814,0
0.7519153021400026,-0.34805721393271694,0
0.8405102706015084,-0.43899426415857895,0
0.7606967493766216,-0.44785121034729186,0
0.7502299892077454,-0.5849864891487901,0
0.6944891777476141,-0.4369644996656986,0
0.6360929353635091,-0.4761630799705754,0
0.770535916019618,-0.4660148212606175,0
0.736274227120028,-0.41161377927453796,0
0.621697869177304,-0.35901758817780716,0
0.7135488751210717,-0.3863654319232157,0
0.6251822951575988,-0.43039913140520186,0
0.6460751674907873,-0.31356836553470196,0
0.6624442128937634,-0.2905930216793147,0
0.5551614398209712,-0.31865870039754907,0
0.5290463542017129,-0.22697346126794787,0
0.62409341047468,-0.32867076784821725,0
0.5167359263177187,-0.21483525431520206,0
0.4802083025614777,-0.25322916425665065,0
0.5766775071862413,-0.16064729378083614,0
0.5179342257059597,-0.25562957269373376,0
0.5358976247250272,-0.35113425954832606,0
0.6260262637185184,-0.2088147682199253,0
0.46796771717681274,-0.33978233032338523,0
0.4643218748663516,-0.2313606125453983,0
0.36502571994649047,-0.19292152455663025,0
0.49241487162786657,-0.39230139006217274,0
0.4468797386611463,-0.2974082730170541,0
0.5955814034028806,-0.29559367296659483,0
0.6664424277002914,-0.32076741955885857,0
0.5178408575890607,-0.05507788236967398,0
0.5802343033786216,-0.15256916571115575,0
0.4177060286182882,-0.3198082287567943,0
0.5530977031387712,-0.3396808824488065,0
0.5448872412416621,-0.33659959363058467,0
0.5557791169746052,-0.41718968207999263,0
0.5618580424890669,-0.46708334692524767,0
0.5779480701121728,-0.485796064669713,0
0.5182643101409363,-0.36653112289385636,0
0.5306585703358362,-0.35588524604183974,0
0.5364621728268315,-0.31483739282130874,0
0.34753753052260483,-0.3915184858623544,0
0.5227415877528876,-0.4305854443618222,0
0.5999698984868075,-0.5119709148362822,0
0.5283111536772638,-0.5978971160685882,0
0.5676571565959174,-0.5611683480371084,0
0.5113931726503804,-0.5440050782020766,0
0.3725868372840305,-0.48647627358600853,0
0.45094494043961875,-0.4641608149520912,0
0.4096618949576557,-0.5600555767970525,0
0.32597773004920355,-0.5453252762186038,0
0.36511708000923565,-0.5569969781375491,0
0.33942461380357775,-0.41034480898530906,0
0.3481876399255328,-0.49489499436283724,0
0.34860034915991567,-0.5121172745762991,0
0.2673720718762286,-0.3233196668328081,0
0.24497953038109516,-0.3850143543043662,0
0.2929368469964986,-0.4381035068146819,0
0.32464474444002694,-0.5615475525432789,0
0.4202161710917577,-0.4891351817004526,0
