locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.022321688732168388,-0.07359561108683671,0
-0.0375156697738246,-0.17629998543091674,0
0.04718103847219199,-0.06025523425951733,0
0.16268679883292353,0.025896897479774472,0
0.05708064214479468,-0.046403110713754483,0
0.08024528953455742,-0.062483240627749,0
0.15610069193699905,-0.10300791411567967,0
0.041829867648131,-0.12112357527864273,0
0.22318221187193743,-0.11962617591306024,0
0.019166946104816063,0.044315079369390276,0
0.03746072595431276,-0.13211952834547533,0
0.1649189124477417,-0.130081131311822,0
0.15028175359984877,-0.00282277996887903,0
0.11525474272368638,-0.11741656333493411,0
0.07377146808353523,-0.029103231856986156,0
0.03293523909517532,-0.028667574951994415,0
0.07634023120141238,-0.09959865889531586,0
0.11765261718272177,-0.015318382563558525,0
0.11007491385955043,-0.08268521511337806,0
0.2996035332991489,0.02887372762209313,0
0.26742620741084383,-0.02834855007342793,0
0.2650757644731747,-0.035449630393171595,0
0.10987608604041835,0.07808334233703165,0
0.06311953199934603,0.043150549620700585,0
0.12319326182973243,0.050580085607068004,0
0.13192927040687194,0.05640054515596403,0
0.23548422495664528,-0.1220991581148184,0
0.2637190867362431,-0.13962514419660874,0
0.15378562816859728,-0.1521875443641928,0
0.1296644138226947,-0.18593653254594283,0
0.15278407465743304,-0.1665142440671471,0
0.13501786698701934,-0.28544336349631183,0
0.1337662368754605,-0.13751885356935387,0
0.1196906895381223,-0.19199810457074343,0
0.14869210508187203,-0.26473723606855376,0
0.12074054107068177,-0.10951832732539665,0
0.18467084465156905,-0.087516686870892,0
0.28795736762666313,-0.1596395739209956,0
0.2207648880998519,-0.21223680420270824,0
0.05944459969686133,-0.07931292316982977,0
0.33373037509207104,-0.19656613270629247,0
0.29039979815602457,-0.31961680519739866,0
0.2137724793273827,-0.26074537383265395,0
0.164534948594332,-0.318150113809408,0
0.1573550144180606,-0.14451248785027745,0
0.10229901065257956,-0.14404510099890558,0
0.1293606602277528,-0.20515587804099686,0
0.1642532988255734,-0.21731268778700746,0
0.18322406040052897,-0.138309265666695,0
0.21311818047841283,-0.17034279751602643,0
0.16877288383358655,-0.06977791979222009,0
0.26768105173002726,-0.10116123942920682,0
0.19021988050813482,-0.08907695042861809,0
0.1427296556784562,-0.13312457886956666,0
0.10317466051831428,-0.23610489605969837,0
0.03913895366937986,-0.3592414975429702,0
-0.08346076292692416,-0.3622428870251507,0
-0.15255217775078994,-0.37846082506369944,0
-0.1657859016241265,-0.2036779021883102,0
-0.2708585586455623,-0.14068263305561213,0
-0.010392634874472673,-0.21756571078565806,0
-0.05365300784676851,-0.13807689788478625,0
-0.026080084262158566,-0.20818335922589454,0
0.012123913113767492,-0.22977749600958955,0
-0.004623059529019764,-0.13068495389446466,0
-0.03674809105538803,-0.07263231763410148,0
-0.08983769233870989,-0.1281600597471848,0
-0.12689125363306142,-0.04286912207990158,0
-0.2204113955027393,-0.12937244542175158,0
-0.07829871046917636,-0.17910663304871652,0
-0.07986885807827916,-0.1549206437923666,0
-0.07844978160279828,-0.18535104852058873,0
-0.12352870227010554,-0.12301495272643165,0
-0.16103361132678473,-0.3284943272248254,0
-0.1184476033270457,-0.12884473303314992,0
-0.04469569160254408,-0.021801144634735342,0
0.020747421603842256,-0.1726159073317509,0
-0.07059420527288697,-0.11946905123585844,0
0.04154488923103086,-0.18875180739028552,0
-0.037776296861141576,-0.2158386553480751,0
-0.16199667003122073,-0.17849276780888113,0
-0.13415454249213943,-0.14834390552017124,0
-0.19670035489506582,-0.267532445374014,0
-0.150869288322664,-0.3151533250839791,0
-0.13663895695853645,-0.3659380416974154,0
-0.004751803933093213,-0.2725140665336419,0
-0.07123436857785839,-0.2761493726682298,0
-0.06446279030726845,-0.24770735576625869,0
-0.0871257057829931,-0.2643553143665165,0
-0.043066352153788345,-0.2807901972006351,0
-0.05898671883960467,-0.30414366406538484,0
0.04930986745905418,-0.3250551279315552,0
0.013479252394231915,-0.22603600652584904,0
0.0833614281423333,-0.208519863430262,0
0.12783213105963756,-0.28855450995930354,0
0.01175123487257107,-0.2950509927695592,0
-0.036744918970844545,-0.150552391643992,0
0.1496885159262193,-0.1867139658256936,0
0.22026377871378175,-0.24206492061937787,0
-0.0033942507772386776,-0.24651321677819732,0
-0.036394253669576285,-0.25306357391368584,0
-0.09008412595752974,-0.2732437589034895,0
0.004526193559416886,-0.28587748747098324,0
-0.06200216797987551,-0.2897601291148918,0
0.11981341782207186,-0.3410267969584345,0
-0.01657992051785298,-0.3986395860422713,0
-0.04244108258471646,-0.36790805268820026,0
-0.047786830652685824,-0.339738918803706,0
0.00660279027268295,-0.41827296737986047,0
-0.06353217973183575,-0.250131651279772,0
-0.01243441407361516,-0.4737423203066393,0
-0.0914232429997388,-0.28511116727315483,0
0.05895078096306032,-0.33611876133050134,0
0.054034638625012725,-0.3874671245121115,0
0.08107005204706653,-0.3032978000926901,0
0.0016003041739744567,-0.34065780325301454,0
-0.08811912219268493,-0.25196025757026913,0
-0.031217229593200474,-0.2759560887221719,0
-0.14295253080203962,-0.23593453215001114,0
-0.044242892877730436,-0.2830492936775852,0
-0.08295046708356715,-0.35260063288401394,0
-0.10368228690711,-0.37220747270059895,0
-0.09438527209697162,-0.41109618787288776,0
0.15043251556927817,-0.470802623890621,0
0.25194500543076065,-0.38280800938029835,0
0.15926524857515623,-0.3679160465109547,0
0.25846173476403556,-0.41476958376717143,0
0.22528095937143797,-0.4278969475244588,0
0.2919588366042643,-0.3972513507941479,0
0.14198821707886972,-0.39434748610756876,0
0.08569198036621302,-0.4441617243306547,0
0.1316071376337894,-0.3340956473668272,0
0.09914434096276062,-0.2552632181003855,0
0.04445631546669055,-0.23655705971154659,0
0.012065368753026287,-0.31416872431854903,0
0.08353901414647474,-0.23415029155496073,0
0.11625811997682103,-0.22483244668936156,0
0.11495165981085492,-0.2632611815198776,0
-0.03926493912107093,-0.14513949856407232,0
0.07662683925003447,-0.36868270884506205,0
0.07395822186842227,-0.25393683098312025,0
0.1368439887163697,-0.2792184110407915,0
0.07401654703886382,-0.2642728270339893,0
0.10787075787312381,-0.3800197182421069,0
0.23223033479888672,-0.26211023385605353,0
0.17632569285890512,-0.38464762035735056,0
0.1901146526317124,-0.3425440979026216,0
0.30118527235219217,-0.2744537182652025,0
0.17393672785031195,-0.4756926798756999,0
0.16377722994424596,-0.4020800068200115,0
0.10434577201298925,-0.33219672376463893,0
0.08805696499121435,-0.2647087937667156,0
0.06551873475409131,-0.302785417556554,0
0.19192894282684728,-0.30916807849537054,0
0.12417430864593634,-0.3232488859316274,0
0.29695354307952676,-0.45665844690696694,0
0.23089533118444422,-0.4724571814373091,0
0.15117675773670852,-0.539151522329397,0
0.17726986943743,-0.4144547451325893,0
0.15448518339403847,-0.43887530011103876,0
0.1151796357908392,-0.46947295743296485,0
0.01791648272989839,-0.4933905135933702,0
0.2221277841313174,-0.3952782316573681,0
0.14847886979459463,-0.428943021769072,0
0.22737712107035524,-0.40299370195779416,0
0.3875483935077636,-0.3410825416751397,0
0.3160996098871709,-0.201783523902199,0
0.4469160352503577,-0.28885932665220393,0
0.31891897710770234,-0.42358453816609964,0
0.23613422368913523,-0.3224644139285502,0
0.27776579878684876,-0.2851607315699631,0
0.25612725544325804,-0.22354655953755476,0
0.30461665044855496,-0.16358507640161207,0
0.2656661080491009,-0.4112981183483767,0
0.3743814762421962,-0.4421463109034885,0
0.2752928338002805,-0.5127928419492044,0
0.3578728984834852,-0.4417712964158397,0
0.23995121264031266,-0.5430614427006474,0
0.20486855382101235,-0.42983052264052557,0
0.25720570482345567,-0.36019868013882156,0
0.2093051946139468,-0.399543596850236,0
0.2766086164294397,-0.4613713825839852,0
0.10529530223729783,-0.4318519687589615,0
0.24619871602377782,-0.3451420581970819,0
0.24729072987000522,-0.33998922636802276,0
0.2690843458757085,-0.33027005010144067,0
0.3317588322520904,-0.31777787744634955,0
0.24092839715966075,-0.3488181424489846,0
0.20876047351986793,-0.33802647723955626,0
0.2143325779310396,-0.2416914230498286,0
0.3690649842542248,-0.2940325995659589,0
0.4125259791204937,-0.34018113959309815,0
0.24263608404809622,-0.3169248784193142,0
0.24052743663541304,-0.30654693347627365,0
0.09366821543770956,-0.35626823622615045,0
0.16864695735981527,-0.36480520195450544,0
0.20670420421233743,-0.3591949842879984,0
0.2149119708138993,-0.29648891873281913,0
0.18976703003556386,-0.2851373545729955,0
0.31340607431849277,-0.12482762698856595,0
0.1979625600433013,-0.13004851988334154,0
0.23290731018326916,-0.1005521063136994,0
0.22123733852309255,-0.1710388113743368,0
0.2539374030683104,-0.2455619427570404,0
0.3529134347289881,-0.3134296737306064,0
0.2675590572128902,-0.26005346740026525,0
0.25911314481850856,-0.24672179027467858,0
0.26529765691166646,-0.28372843688139804,0
0.28492890829742146,-0.20523952056406128,0
0.3178277737733925,-0.3604913843210137,0
0.2718677618508591,-0.381580003880955,0
0.31588226726302104,-0.39168147099071626,0
0.35323057701306926,-0.36318943862995146,0
0.3942994774551741,-0.40203976812553843,0
0.3657733291533027,-0.35419026290015854,0
0.3633963987725582,-0.4392214460490109,0
0.26028745485848426,-0.37104760101659456,0
0.3382511115071199,-0.3392515394818973,0
0.417563456990075,-0.3745316192129119,0
0.4345311526245444,-0.21677549396570084,0
0.4203711890027429,-0.43497158246217593,0
0.3287744299708764,-0.3675730521744057,0
0.3648242067510936,-0.38181235129285207,0
0.2641838219379438,-0.43983662180744343,0
0.18071995641071364,-0.4023392208655462,0
0.3197833406138925,-0.4352975467939686,0
0.35610074311168727,-0.2782763103721003,0
0.3208817598914895,-0.36614267723678384,0
0.311687763991426,-0.37130911613901885,0
0.2895029012110219,-0.385738499133915,0
0.40918395158665744,-0.33689680932129173,0
0.3081360003015446,-0.47231283901583143,0
0.23813776825974692,-0.47445386825670555,0
0.18646176944476878,-0.40274569337170524,0
0.3151432573912638,-0.33139665022176856,0
0.3173120941893739,-0.36749227805879126,0
0.24019238869537346,-0.38944615069326655,0
0.22145659783490074,-0.29750480894016235,0
0.3410223705223946,-0.3769911903978138,0
0.20171611668222492,-0.36709597213273887,0
0.3794380085669312,-0.2576744205651251,0
0.2724590312229873,-0.4134653121341648,0
0.4059998193030606,-0.24112337589811253,0
0.40269570316566805,-0.28918851658249517,0
0.35304080004821964,-0.2913695345612551,0
0.42399911821099284,-0.2278900516074689,0
0.36923096695477364,-0.39542284049070675,0
0.4384640733263665,-0.37692730732070207,0
0.26821016630144595,-0.4750575316922043,0
0.36105139536182695,-0.4113479396955952,0
0.3697528115694914,-0.49232433965302985,0
0.22373148850734556,-0.5491493896690615,0
0.46933466200378704,-0.6018582531913084,0
0.3890893197196436,-0.5533852785620001,0
0.2895288072185388,-0.7110838914559912,0
0.33677404418635065,-0.5807737527105589,0
0.47375524466590324,-0.5555764873654342,0
0.2997125801880989,-0.5771292321336251,0
0.4141469470877378,-0.6462369760233811,0
0.2627863889788957,-0.4590941630097812,0
0.42870335972339896,-0.5393667239972318,0
0.31818035590738125,-0.6136890381417118,0
0.3632192400013346,-0.581010124714054,0
0.22888557231397633,-0.5359080102964233,0
0.2528876377973634,-0.547288859866589,0
0.19292676611934723,-0.4827485320904962,0
0.21183867936047188,-0.46012417339393064,0
0.22604025849106574,-0.43169358274348735,0
0.3544229207382049,-0.43655467265362813,0
0.25952568833668915,-0.42363446237399877,0
0.3020610843307494,-0.5036742221680999,0
0.3164671606820787,-0.38389832349796693,0
0.3281085989013223,-0.39777500507210517,0
0.352236658905262,-0.4259495865134376,0
0.2578678964499342,-0.38502806459455075,0
0.12953859242539115,-0.5161883531098409,0
0.1409472811455977,-0.42155550102801564,0
0.09831749588144187,-0.5380855566646701,0
0.18362031312252963,-0.4196942303538157,0
0.18663146793918295,-0.5737434278834134,0
0.17182291848417608,-0.48225619813702403,0
0.19316147136249207,-0.5243823073647393,0
0.191872707337967,-0.5422015849623982,0
0.32427232323294664,-0.42570905973369066,0
0.3447625388894124,-0.434690957110028,0
0.2940909319871767,-0.45138288037211444,0
0.3588727498044748,-0.4455862626625032,0
0.28789462952583666,-0.6432294146718621,0
0.359171640710125,-0.6280072280370312,0
0.18829924406930837,-0.7013981349424966,0
0.3432540113765724,-0.675579270651802,0
0.32576081005954416,-0.6476286222623713,0
0.25744309630158363,-0.7583038459362197,0
0.3188081334015291,-0.5794737035869717,0
0.15815075153591374,-0.6355840869946372,0
0.10363232163651313,-0.6428965775439728,0
0.17187412620937198,-0.7161767122031251,0
0.18172781152839979,-0.6373707148404296,0
0.20129743439486264,-0.7269013642985767,0
0.13051705022021198,-0.7414185467269991,0
0.07582484757263001,-0.790886189380957,0
0.1659431779717862,-0.7084236160746646,0
0.1635345252766646,-0.737891159760021,0
0.17610672129778657,-0.9548301328253511,0
0.11339810125057002,-0.7838152464931205,0
0.19011494148703106,-0.7562740341165257,0
0.06480663253050178,-0.8029101578794172,0
0.06622411215315734,-0.6790703770259146,0
0.14315835527693616,-0.7268382556269369,0
0.017516902886079877,-0.7802055536374316,0
0.20239339821568333,-0.7572503654621558,0
0.06200921630759704,-0.778408399495419,0
0.18644069236052335,-0.755104603848812,0
0.12364234330856765,-0.7570319199666017,0
0.17147748943999577,-0.7192377943261705,0
0.19190700198432747,-0.7911313810884202,0
0.1582914689642815,-0.8794611170440638,0
0.10038421672634176,-0.836984734582147,0
0.14398051760188288,-0.8475317606740284,0
0.05346033176045892,-0.8876258196765997,0
0.05169281389486481,-0.9708836763090646,0
0.045485252677551526,-0.8694179819332879,0
-0.057243688709128986,-0.9094091594158777,0
0.08882663983926409,-0.7848102588404305,0
0.11996723248519744,-0.8004128965974447,0
0.18033729535604942,-0.8251502832892985,0
0.12986589458545167,-0.8579007625655952,0
-0.006649138306090346,-0.832795833501575,0
0.099668392708881,-0.9217325249740802,0
-0.050171731204730924,-0.8439882537538484,0
0.06771780890260558,-0.8297334508763495,0
-0.09801092664896281,-0.8799291525495447,0
-0.11242262784347702,-0.8829469813867168,0
-0.04943730197601601,-0.781953849491436,0
0.04652331306531585,-0.9524794303258255,0
0.07219305682065591,-0.8428859240475433,0
0.008111867107826923,-0.95588576509746,0
-0.1295485115136844,-0.7935948838344555,0
-0.14518510335046259,-0.9185740841966662,0
0.059838720486261515,-0.8760222392125464,0
0.04107169320564093,-0.8972585839662488,0
0.1789674880129266,-0.8670777870529793,0
0.045910401919343535,-0.9055078673812001,0
0.004480710141181045,-0.9031323663748092,0
0.055533065179312766,-0.8911470029530079,0
0.01584854008920087,-0.852268012242357,0
-0.0004447811940349114,-0.8536891378050927,0
0.07907755949888995,-0.8237686076407411,0
-0.0706246616936693,-0.8186355408129584,0
-0.0630009980610687,-0.7789771887397964,0
-0.04845346600114983,-0.8164782053167834,0
-0.010767207702649717,-0.653774448818078,0
0.014311920195478528,-0.7584786408447852,0
-0.016968617956024806,-0.6934486327530538,0
-0.008214378283802838,-0.7140152253695741,0
-0.18356276498030447,-0.6071905855150815,0
-0.07582398038956646,-0.7417784295003594,0
-0.13472061113604006,-0.7703329160937061,0
-0.11108055436123376,-0.7213968842042419,0
-0.06051568400370784,-0.7519173641667598,0
-0.05807482054094766,-0.8145897947514908,0
0.09760247185573935,-0.8183160529175691,0
0.036059076457212715,-0.8592327574777079,0
-0.0022337549631694167,-0.6962730435505585,0
-0.008617827971901176,-0.5559154078655766,0
-0.09712805062769042,-0.5954694544716312,0
0.11309468631126521,-0.6244356050320491,0
0.09894804237747451,-0.679749496411196,0
-0.0037792721032318677,-0.6954896424579071,0
-0.04612259027627644,-0.7492990988899899,0
0.08320811851137891,-0.6316223905429417,0
0.09276544607415062,-0.6393530955012915,0
0.15138365202369802,-0.6667262058325159,0
0.16069989215710875,-0.6173372559539595,0
0.13408383540563712,-0.6505027148348458,0
