locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9040637668045253,0.32715799124718026,0
-0.7726228281535215,0.4409151635121523,0
-0.7469830643788324,0.32411650447036733,0
-0.7386146339704345,0.2704707483596433,0
-0.6851079749170376,0.3573218858615651,0
-0.8085064734204191,0.2739032488189336,0
-0.71132137013803,0.44117218361971855,0
-0.6086388698192129,0.37429275030227704,0
-0.6378126125832835,0.37584692428278105,0
-0.7243191510580185,0.2896473894491439,0
-0.7578646792216388,0.27211927661264046,0
-0.7956679277167026,0.1292400863692759,0
-0.7571090377649828,0.21324845889591124,0
-0.9005292329975815,0.1420922065878945,0
-0.9032307126177608,0.1600270965204746,0
-0.8023970649989026,0.16390772984949042,0
-0.8109355459553436,0.24059049605248273,0
-0.7297509047335888,0.2741691856031734,0
-0.724888878158132,0.3358398031749408,0
-0.7553683138767717,0.29866382074312664,0
-0.6233956786998223,0.48164434113431287,0
-0.6032212153589989,0.2952046584280199,0
-0.5971787397768693,0.2552760543214457,0
-0.6612610935683374,0.42148833916778405,0
-0.6619603312827081,0.4794994413460753,0
-0.7086495397078741,0.351554121933798,0
-0.5716624124323874,0.3985550458118446,0
-0.49971548515567027,0.3445618230342755,0
-0.5838410074733478,0.4085872919431969,0
-0.5147621626325404,0.4869868751364009,0
-0.5786231751103725,0.45073940009354674,0
-0.6509290680058558,0.5278332673177056,0
-0.630894244066409,0.40543773106475434,0
-0.5697763102664484,0.42262119062214376,0
-0.6216848093429017,0.45083920840802383,0
-0.6665534931822598,0.46708973129387255,0
-0.5685024612052507,0.40193722883895044,0
-0.6227795689731017,0.3965582663740765,0
-0.663654451046161,0.3892226222064692,0
-0.48782423798330166,0.5028594815984577,0
-0.5037123987687979,0.4840517348235129,0
-0.4979738306954543,0.426480432947141,0
-0.6585805286184108,0.5429657896599118,0
-0.6196464460613442,0.5100187675086914,0
-0.7214280157961414,0.4104343814594348,0
-0.6424855499942068,0.41476611169464656,0
-0.6889738428544516,0.4154279137689472,0
-0.5146186269340479,0.34696133506495996,0
-0.5672435550503288,0.29540853192395966,0
-0.6180266703264418,0.2682842977585077,0
-0.4081707003870927,0.35781757285688753,0
-0.49218209960589754,0.36324056731939414,0
-0.42757407735746056,0.31293339978266554,0
-0.38031040322962195,0.19180364240414116,0
-0.4620107912382607,0.1832366410828391,0
-0.3719453283628399,0.29728010791122056,0
-0.43177626834765676,0.3106164518235517,0
-0.5103812933899438,0.30858806309123893,0
-0.5492051486060389,0.3890337866937887,0
-0.5102658652852254,0.2887268246806403,0
-0.5370643620437006,0.2588467138724704,0
-0.47947566262973984,0.24798087017186118,0
-0.3378197066291004,0.33084176365155965,0
-0.2667004420889747,0.2845787817433186,0
-0.25654794601818326,0.3022825125437902,0
-0.279444332252996,0.18623182403110147,0
-0.2463234066169303,0.2725193664103944,0
-0.33963172844014183,0.320531627926078,0
-0.39647468881027564,0.22195457845308836,0
-0.3711661738927596,0.24739973672068938,0
-0.4257411289274299,0.1316210941296439,0
-0.45892931752819555,0.032765749502929195,0
-0.3852677786531867,0.13650539981037543,0
-0.3109248037870322,0.085861144018185,0
-0.2920467130550239,0.19731177465435545,0
-0.4000428138169394,0.14603219685341232,0
-0.2854459890679642,0.21559342924440106,0
-0.3516237981971976,0.19183420323319625,0
-0.3806196884786095,0.0881465165282826,0
-0.37585651562047284,0.19916987289719165,0
-0.37273081831576227,0.0703801449607323,0
-0.5060380391879974,0.13677475978976666,0
-0.4746890717289788,0.06988273471296065,0
-0.5143115337617912,0.16708631356679324,0
-0.6049806892378286,0.18085164393543185,0
-0.4648024319432228,0.33711356334990805,0
-0.5258428004297278,0.19450763927957204,0
-0.4903195300334958,0.06251371478779147,0
-0.4930952706230044,0.1472290301925928,0
-0.42161138987035407,0.26022869334506626,0
-0.35060387594108244,0.26003247687825276,0
-0.4697585754060287,0.1596553456202449,0
-0.6290679262965067,0.143424588951175,0
-0.5588713774856322,0.3210747527917462,0
-0.43101202497731306,0.20442164568217985,0
-0.3955505631546592,0.2682744416712304,0
-0.38348476117492447,0.18483255395759007,0
-0.5666467603927499,0.2682796543398979,0
-0.5348113408319987,0.2816628473682446,0
-0.5235340400199037,0.29256193164231203,0
-0.41720804941846645,0.3915813608162819,0
-0.5427790266282536,0.3743740807973577,0
-0.5570360809779874,0.38968402781729267,0
-0.5291522157990008,0.280377732949423,0
-0.4589588565283709,0.4217648941989868,0
-0.45660054559891367,0.36581163467860867,0
-0.36518297807694244,0.4351094027553902,0
-0.4506110518396194,0.4951766512476987,0
-0.41614451604992847,0.12852714881779542,0
-0.4450290206143189,0.2738662978385844,0
-0.364333696330337,0.24562009332300813,0
-0.5125431676091095,0.23521906487370306,0
-0.46308997085967646,0.13989824851895374,0
-0.43650384552733495,0.30144409085213375,0
-0.5852735512842209,0.35264969373893673,0
-0.5910809453389829,0.30397181065915846,0
-0.5175016530366965,0.42969520110470627,0
-0.4366549511631935,0.33977286195458456,0
-0.4572683905118253,0.4248937708089807,0
-0.3659713432967433,0.503264628871935,0
-0.4135307943189186,0.48500334510526566,0
-0.4990496339749846,0.4621262514355713,0
-0.3987689626074563,0.4608749064644853,0
-0.4409319592730486,0.3930791379167776,0
-0.43663761060526546,0.5049571203029528,0
-0.47860787321864523,0.4574509367016506,0
-0.4926027974333396,0.4755136176502339,0
-0.5418772286205229,0.4566651694735343,0
-0.4823162912281199,0.4050338480801104,0
-0.4656294057698887,0.40095855437686,0
-0.4017763979367225,0.3827994042488124,0
-0.4527327953283294,0.3715420134782779,0
-0.5250072012215825,0.49669441678440374,0
-0.5563200308063305,0.6136220806084659,0
-0.5386735224505735,0.46996527538981686,0
-0.4038795184200934,0.4741692060572026,0
-0.35460834825309795,0.6209333615125288,0
-0.4092458884565335,0.5363403872170251,0
-0.32359138354437367,0.5333272770786954,0
-0.3507318233255957,0.5589723172616682,0
-0.29564052060674917,0.5533414418482926,0
-0.24444841674319745,0.41825549246992333,0
-0.2118171154335386,0.35024714855811323,0
-0.3119793257317475,0.30033810875679584,0
-0.21887523287991334,0.22791558282184488,0
-0.33173674245763285,0.3059650046702795,0
-0.4150786559678565,0.23019909750134446,0
-0.3438595674749466,0.30307531161403917,0
-0.3699861159100094,0.3644579789907916,0
-0.35869740895445884,0.22973231388973733,0
-0.31008395402317235,0.2968200306063995,0
-0.3522519025514308,0.38015736678903866,0
-0.29027570464104546,0.29495967826213,0
-0.33929648449463773,0.38390038474420257,0
-0.4442716159854529,0.3602227990813348,0
-0.3838545835272033,0.27106269694886476,0
-0.4660946033307893,0.4417076978880391,0
-0.40544272377527857,0.22592463476992794,0
-0.27322844814489,0.3134753830350403,0
-0.28836366040037736,0.14795683835364995,0
-0.22818158839011454,0.22025057327291775,0
-0.25830906826474226,0.2307159575847027,0
-0.417204817903305,0.17486537035440214,0
-0.28558413250814974,0.2302733856755896,0
-0.34292256317232195,0.2992839749632906,0
-0.41940363895309407,0.27331416138123804,0
-0.4950434363556606,0.21917671444038203,0
-0.5381962566337553,0.17902908469935663,0
-0.46684068304791626,0.11780561168201653,0
-0.4325979417390954,0.17299529414993825,0
-0.27719530827981886,0.22002525967789333,0
-0.37319061808455817,0.11499436783771697,0
-0.3805427179912718,0.007273587995259331,0
-0.4283650193414126,-0.03150825083464688,0
-0.46826750195065614,0.007111864450538054,0
-0.41672369595618586,0.03278861730113204,0
-0.5211705259376269,-0.03811547462694907,0
-0.49198651092191514,-0.06701867509050204,0
-0.36472937042650727,0.06446594640803387,0
-0.3961647992237446,0.18580740783728328,0
-0.3346239418208692,0.1001038278188678,0
-0.45565340440777724,0.05937114763315968,0
-0.38812521947964224,0.1740218899353856,0
-0.42728913933871654,0.29554139628682163,0
-0.453251134949952,0.27487630764649895,0
-0.4302887706147271,0.09686240330069393,0
-0.33455685725530826,0.1323532465810151,0
-0.3196808979052386,0.056587021005740035,0
-0.4144002524488519,0.14332880228243827,0
-0.5330705754266414,0.03048719239692145,0
-0.6114669689727138,0.14050290309807023,0
-0.581584893778143,0.0567404048513654,0
-0.582671717101453,0.019906487797327094,0
-0.5659539824046712,0.08642722342267749,0
-0.31865346698466096,0.03612986737838847,0
-0.389040665398679,0.2663694213760943,0
-0.4634516747293411,0.14851762050644363,0
-0.4371328675514135,0.08448315452965872,0
-0.4045677040012027,0.05854794056872235,0
-0.3475435270646015,0.12874044154160072,0
-0.49740862870659275,0.17648207862779255,0
-0.44999323396763896,0.21914782190569793,0
-0.44985205920613147,0.20801691054526197,0
-0.5354518711061573,0.2268117106379942,0
-0.44441536589363684,0.17330463870357993,0
-0.4984364142735762,0.1729729243491818,0
-0.5563189933176793,0.10347611636036007,0
-0.5047490445445402,0.302502511737639,0
-0.5304140574396299,0.17674815331433422,0
-0.4579485572202333,0.2664571254506134,0
-0.5707858764082554,0.26914554492634873,0
-0.4675943151428342,0.163423600401233,0
-0.514229142498662,0.2228255367042557,0
-0.6785830245854927,0.19772916456620734,0
-0.640768460302307,0.2806772160296013,0
-0.5728919987934505,0.13732126120668717,0
-0.6915327373872208,0.3654524968257844,0
-0.6467208564339229,0.3499540882222084,0
-0.5764976116370664,0.3812806760484211,0
-0.5216909070885132,0.26422294699990007,0
-0.5942863497296891,0.3994321947619266,0
-0.627193784109274,0.31626138195949316,0
-0.6823938736367527,0.3254580657029868,0
-0.5774703364356034,0.3350702187836564,0
-0.5930205435828585,0.3236001515798041,0
-0.757275705619195,0.27994808736168564,0
-0.631017129581955,0.4593607967841579,0
-0.6869286215476048,0.37478843200769274,0
-0.6388626561135444,0.4589692747122252,0
-0.576414835400278,0.44058591144781706,0
-0.6138332356689445,0.45549946143067177,0
-0.6485288076696438,0.40879249829620057,0
-0.726160400004776,0.41436441196817203,0
-0.7130544528168029,0.4240305831833897,0
-0.6381664286895763,0.39089911725201176,0
-0.5338095620673922,0.504104185955474,0
-0.6188586967534018,0.41991972431049973,0
-0.5706833487095022,0.4675055043437561,0
-0.7213537583232352,0.43225663908499606,0
-0.5285908459962555,0.4509387849034959,0
-0.4762915969602136,0.496883783198749,0
-0.4821823982636126,0.38219360468557645,0
-0.5342887656804418,0.40695030066948373,0
-0.550418291635174,0.4825420062506264,0
-0.5367752317764735,0.3688642854869448,0
-0.5421197317847813,0.4488879955951176,0
-0.6830129141797567,0.4859385841141662,0
-0.6429165832797812,0.34756696023947625,0
-0.6152065777634992,0.33313940557730326,0
-0.6335562788627623,0.3013529752713783,0
-0.6795298365755571,0.3852097601705719,0
-0.502350134816943,0.42231050178342855,0
-0.5978731030463695,0.4759508023592599,0
-0.6277597259303186,0.34180960009986383,0
-0.47153000376552423,0.4274587570283379,0
-0.5792442622085879,0.31999926167416826,0
-0.4720069590797804,0.4534687775756473,0
-0.5194604642512108,0.5204596981013483,0
-0.45475636711528017,0.4824395259687823,0
-0.45325548183282005,0.5018904465720108,0
-0.5010517153305885,0.48548398682164173,0
-0.5807887995053195,0.3817998757962351,0
-0.6866101842597494,0.3559486546242628,0
-0.5482587478651754,0.25902552504058773,0
-0.6741687446099677,0.25944002602053895,0
-0.6099821278966392,0.504664289760439,0
-0.7408462174107531,0.39580516013212297,0
-0.7085811215934811,0.17033923631768402,0
-0.5594700277717761,0.03601518414670696,0
-0.4899921563995462,0.22239704112875047,0
-0.5331441772000539,0.21763371948387134,0
-0.5024920119452597,0.11140816433336252,0
-0.5630797647285312,0.19900644420525188,0
-0.6046472365807849,0.29369912377931906,0
-0.5455534375319281,0.15630700030524436,0
-0.43599304457387517,0.12513812912373082,0
-0.5570571868261246,0.1707807566609691,0
-0.43167414407541965,-0.009693977727276648,0
-0.5238169918868755,0.049723992934880744,0
-0.49377966891021524,0.2927703054697862,0
-0.4063964055409084,0.33182584287795514,0
-0.5146431205461841,0.2291505325220934,0
-0.38609354747828206,0.2050322470109464,0
-0.5167545373549605,0.2621580786660335,0
-0.28697959067978995,0.2754335862111853,0
-0.37074321037756003,-0.027366959806398694,0
-0.34740705160274504,0.13063177546868968,0
-0.35360186577151315,0.1766918722277206,0
-0.5044589891062454,0.2838163904985023,0
-0.49578446773162804,0.3070041816596901,0
-0.4368727662744513,0.32797846813099235,0
-0.4483905689664293,0.41025960578422305,0
-0.49811622097531344,0.41801760465973,0
-0.43666945596704876,0.3540136257032079,0
-0.2758580415357509,0.2894561681721578,0
-0.32162423609836777,0.29666047781582044,0
-0.33964643917061227,0.3989111847481417,0
-0.5433240956848935,0.3819993068989353,0
-0.42494200138803095,0.6421856861815867,0
-0.42181721414005374,0.49705676124022635,0
-0.4739934442155116,0.4725302514986778,0
-0.32687594338059545,0.3881923327010248,0
-0.3467988421185521,0.5371009442709291,0
-0.4017892427866989,0.465058182555109,0
-0.37511457570398477,0.3779124907018214,0
-0.3843998014908141,0.5114747757327172,0
-0.4602291453204245,0.4239637704016517,0
-0.35733823980605073,0.4307233179145664,0
-0.28675991913413046,0.6624243054550509,0
-0.3344616434316868,0.63543576859989,0
-0.5005650734707914,0.7307359147074244,0
-0.3716910906085466,0.7692115670075352,0
-0.3611862600321235,0.5706726901284427,0
-0.44866592429564817,0.5783265955171287,0
-0.36225849069953947,0.5047681253886565,0
-0.27462698873754227,0.5841041066680063,0
-0.34189702158353985,0.5522227427142437,0
-0.4090470134641185,0.49602760940977364,0
-0.5018556118977854,0.6898102648583794,0
-0.513713538729244,0.5358879148380727,0
-0.43407875809313734,0.48917953080722054,0
-0.4906980696763359,0.48624273809740326,0
