locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.05293243480940597,0.030565549048235906,0
-0.008051774529938216,0.10119343019676896,0
-0.14120135463650454,0.06854190093672412,0
-0.21982053295107593,0.0478921610279737,0
-0.1033858421052582,0.32249992909816694,0
-0.24858393595626774,0.22164044690745277,0
-0.11942855099055333,0.2453797896657628,0
-0.128114384214812,0.19371637777203787,0
-0.24635288487274087,0.20987232314110002,0
-0.16642956718503443,0.27190830676615513,0
-0.26080615813064256,0.1313679227824051,0
-0.13922657005077899,0.06496705834446728,0
-0.15518340903101904,0.018319330075692628,0
-0.21688057417245984,0.05503199492049946,0
-0.13730292526212684,0.021683164455958623,0
-0.03976734183150145,0.012990531399974812,0
-0.22343547159313126,0.07022404253575741,0
-0.20035099183348204,0.0766329710345402,0
-0.21068177540507657,0.14040751179673744,0
-0.23038663361438352,0.051643065541459005,0
-0.2722618017392039,-0.018567631949191435,0
-0.27303110724421753,-0.055993104912637905,0
-0.24169948173694294,0.03439030104047997,0
-0.19648329955954213,-0.04280628007878707,0
-0.21808848372789114,-0.005422593436926387,0
-0.23989682237111568,0.07365324726497412,0
-0.15177052452593592,0.09987276701764626,0
0.024134419076536462,0.1495551341578549,0
-0.05991939962368188,0.04146164461052887,0
-0.023882007371097094,-0.10357310940427689,0
-0.1888720615049821,-0.10907961695065524,0
-0.03653214464049942,-0.09115627505880508,0
-0.07870879820627001,-0.11612108559301496,0
-0.05387694728537906,-0.017163756964465593,0
-0.014724196164394479,0.005151927140287081,0
-0.0609946936583754,-0.06377395047585968,0
-0.12533658622135566,-0.11579651555596629,0
-0.2133873406534842,-0.13708229504328887,0
-0.18411375577103525,-0.12365850524110258,0
-0.28625326767305426,-0.13113353095962468,0
-0.15060379003688928,-0.10750510995383802,0
-0.10345856213051538,-0.09374687044749355,0
-0.05615416161951774,-0.03258509520240253,0
-0.011721995631902501,-0.09687161129119998,0
0.005114431647312283,-0.14595841681572705,0
-0.1084555370987888,0.006371521045050232,0
-0.14715972305066516,0.08001775095365135,0
-0.1659016420349298,0.1721685888051664,0
-0.09961857793195235,0.01279589842052295,0
-0.1512951961965554,-0.027649927173058496,0
-0.05547214389955993,-0.10024715773402235,0
-0.10251410157647266,0.04995861797060963,0
-0.02651534344387714,0.0709713344049703,0
-0.0872375849583461,0.03453443864556376,0
0.01951775267573852,-0.004966861535730727,0
0.14937679318855038,-0.07112000424914189,0
0.07742840499521858,-0.02849712731976213,0
0.08745904033149386,0.07888913133236004,0
0.0441458831224268,0.15774305093257826,0
-0.013496824719368895,0.18946862602133208,0
0.01180765077642941,0.09585067017752416,0
0.06557527923470394,0.05795939694935937,0
-0.07636415771085983,0.15931631766457052,0
-0.07838027397546529,0.1254264048899836,0
-0.28732379182089995,0.13519440346640918,0
-0.30547754136156985,0.20786679362590404,0
-0.37744845326350107,0.20902607112992005,0
-0.287732827570887,0.15450926246815663,0
-0.1220688543902497,0.14768714406981748,0
-0.1886676763060741,0.14741834522951305,0
-0.26259027330542845,0.12362173906807478,0
-0.26166360216857104,0.18325614746245783,0
-0.3112181705868104,0.17688565615965446,0
-0.31484765745507914,0.17285360745985562,0
-0.23043479792753815,0.1470568361428118,0
-0.14796207731394942,0.02412180918114029,0
-0.3058675447188992,0.20126313882817568,0
-0.23083976134878656,0.23420281336563625,0
-0.44106165071863623,0.25009952142907393,0
-0.3505826460144076,0.23480796355689298,0
-0.26322017269798226,0.3297233370342151,0
-0.30282611264564685,0.2577746879044727,0
-0.18591530367113251,0.2846903101194767,0
-0.2784580077614119,0.28476014348006684,0
-0.3330887910796096,0.21870290436260736,0
-0.37961535435905963,0.062126351408302694,0
-0.2100660431844003,0.018915010870502597,0
-0.2433115786349687,0.06440775357250739,0
-0.2284462344085047,0.04733405570180671,0
-0.3429156976251986,0.14246591691194274,0
-0.26178981590980593,0.2247528570482118,0
-0.2888789800669809,0.10856872616761705,0
-0.34779661929522054,0.043810226470905045,0
-0.3890168644384125,0.0767648324075447,0
-0.3542029091316461,0.04015675178521957,0
-0.3240419036212982,-0.08672114252288574,0
-0.34959085378522353,-0.11747178022250229,0
-0.11904887448176504,-0.03578321895986343,0
-0.08440956101427488,-0.06267010384920269,0
-0.12818499225840166,0.062047210711554154,0
-0.20063181920350642,-0.031594980383510926,0
-0.08997226825241038,-0.10246042839811359,0
-0.036892676428119844,-0.0737154628944714,0
-0.04375530674585362,-0.21875153383010715,0
-0.12649640212662266,-0.17978902156205612,0
-0.09519201311085845,-0.12261492050050525,0
0.013718215405042089,-0.1348683901713295,0
0.03463118492257601,-0.1275944877299814,0
0.053062406638462706,-0.08439029807087645,0
0.02769713137351037,0.13614304983858458,0
0.010230333849949872,0.0556415500532368,0
0.15085276873225517,0.08696166323632494,0
0.11497444998325855,0.03290213785997146,0
0.04988620186488493,0.0006784118390982252,0
-0.06424215683891782,-0.0746092573641129,0
-0.11512534981336821,-0.09272242753273136,0
-0.15799379694470544,-0.0688845380973594,0
-0.07997693396132201,-0.047478588629138806,0
0.019451594033422268,-0.09665816325577932,0
0.019637487299787804,-0.10034364281137076,0
-0.04780612931808895,-0.19639449384542906,0
-0.2049423671134765,-0.18500482160719542,0
-0.15200822709289097,-0.30764435213393115,0
-0.0037526124322472265,-0.23484472345560953,0
-0.10141551572109621,-0.27705909637007464,0
-0.09336331180829698,-0.20455336186086742,0
-0.09018935375876948,-0.2565124356694381,0
0.0318541431729069,0.027024209187072767,0
-0.011896069977854452,-0.13689936643009493,0
-0.014380164070166688,-0.2090236956021384,0
-0.0863752628331202,-0.1505446023323069,0
-0.08488889396638008,-0.09402348771019681,0
-0.14487598363312246,-0.05037176028923297,0
-0.06459869134135009,-0.014166959925254886,0
-0.10595788972311884,-0.054302765967686205,0
-0.32948782430258966,0.004652541429408151,0
-0.356267605496716,-0.08093735387337359,0
-0.3263651162568075,-0.12081589255019842,0
-0.05981842384909469,0.025135661163935397,0
-0.1403123607291063,-0.006098525260384454,0
-0.09560002474635812,-0.15229168659955256,0
-0.20545894053617486,-0.11596145457146356,0
-0.22781299281039202,-0.19994727452879435,0
-0.3597654138671254,-0.18639188323566125,0
-0.41802191286812423,-0.18845903487215812,0
-0.4641811753904478,-0.25330940289489023,0
-0.477733088794655,-0.14770227811153158,0
-0.4828731335541624,-0.24281100233147446,0
-0.49281510370985715,-0.25653446605384733,0
-0.4106741334882234,-0.3279693080690663,0
-0.38410857009930227,-0.310959145655906,0
-0.2995043552900265,-0.2888019341993164,0
-0.39262750805863394,-0.3534331121183213,0
-0.2842417374578745,-0.3936807747242362,0
-0.4487657329460839,-0.24445750712709222,0
-0.23466910449485368,-0.3437379778585821,0
-0.3243619287267665,-0.35979468666957326,0
-0.3340258550629672,-0.3184466908178763,0
-0.4368837663618954,-0.4428552640062078,0
-0.4298483700619496,-0.4951410288972946,0
-0.4655302370583291,-0.3780813336461071,0
-0.5119889013016609,-0.35860024196548645,0
-0.4843921383591888,-0.16294400501232653,0
-0.5259646679656296,-0.1988868359053945,0
-0.3616932717389131,-0.3209700547965428,0
-0.35677633365163774,-0.25052558057988017,0
-0.37382848928509693,-0.1750852158872768,0
-0.28722644532278646,-0.25148797380623245,0
-0.46184712845784814,-0.14545812286312482,0
-0.32959544178297817,-0.1266344902381576,0
-0.4600111046775457,-0.1893472804429845,0
-0.5159072833564101,-0.233791867791732,0
-0.45460965372322787,-0.17262063114622286,0
-0.5002531431231362,-0.07163586722943635,0
-0.40940055287633015,-0.30276906314098717,0
-0.30289099306300393,-0.2019086980921445,0
-0.23546676622175622,-0.17976696275661913,0
-0.36080369271966295,-0.2086751778454546,0
-0.3945122402621499,-0.10843794594906399,0
-0.32126669699161897,-0.1484710335947697,0
-0.3120400490755517,-0.06769633869846822,0
-0.32054259894979786,-0.06372503282046552,0
-0.2724405358115628,-0.04642501445855883,0
-0.29891574004901944,0.03286566215662241,0
-0.2886374255317797,-0.1713787771807953,0
-0.28116306425590853,-0.07455744276997851,0
-0.43117217436519856,-0.19179478372696224,0
-0.3130458779226195,-0.04396909944719199,0
-0.4032516315898467,-0.100257135906793,0
-0.260027442913094,-0.21256574045439725,0
-0.3610400849620626,-0.06072109678110402,0
-0.520833852416076,0.1331807909243886,0
-0.4344947363738647,-0.01363144419148915,0
-0.385792722415698,-0.036369445482051774,0
-0.23294086297545186,-0.0020410744591040086,0
-0.21773809220536966,0.03394127440925525,0
-0.17894537886820272,0.0329325492335839,0
-0.14120510169057604,0.07526259313147224,0
-0.34714588192580487,0.0043764136280969035,0
-0.4052286205784173,-0.08370716902856343,0
-0.3725750650845845,-0.10805656421139777,0
-0.3414919846839041,-0.045654929390587004,0
-0.23186431462601464,0.009906915751275266,0
-0.32104705901320674,0.03354814379924317,0
-0.23528589700507357,-0.0807885795746662,0
-0.36832654254032937,0.02625710838158142,0
-0.4040594740847694,-0.03335143797389956,0
-0.6043780406965444,-0.04913638625731655,0
-0.551446003237507,-0.26828219354029564,0
-0.4872483710024278,-0.20824095419475247,0
-0.3028019772264685,-0.3520752486952424,0
-0.3103054249956668,-0.34255291192934234,0
-0.30044303305859144,-0.47009681151426086,0
-0.22301581637731638,-0.3699492439931452,0
-0.27826409180168404,-0.4481765916048818,0
-0.21887861556694432,-0.45341355224877944,0
-0.24475703941337376,-0.5087285665941628,0
-0.2733810809660739,-0.4116551452220712,0
-0.3315572203341414,-0.47257503276686513,0
-0.4171229027074594,-0.41037517305758503,0
-0.2388382005480976,-0.3988535854810384,0
-0.41688084964076766,-0.2386136276538429,0
-0.3324935751204119,-0.19700782844580672,0
-0.2511562066744851,-0.2769179494735886,0
-0.2878753875262056,-0.23208122739516518,0
-0.33229571011155723,-0.2956202254534206,0
-0.15274641672172706,-0.2859018444721781,0
-0.24238358488133016,-0.21773895792712455,0
-0.30280062578921557,-0.2496351649503492,0
-0.20154261241989835,-0.19923844768234122,0
-0.1939663275638229,-0.25069055056031014,0
-0.21754618870903608,-0.30947837973538767,0
-0.2183188879340911,-0.35202005172461776,0
-0.10727096270311386,-0.3860979415739106,0
-0.16938694073914584,-0.4227169743764663,0
-0.17714951177444083,-0.23168846731724718,0
-0.24403999344780603,-0.22642358387413558,0
-0.12787176163858482,-0.29985276880075346,0
-0.10290230318360498,-0.3209737975915747,0
-0.06730613182157606,-0.22473299298167265,0
-0.2177926516927653,-0.3662843308227427,0
-0.29094394684523817,-0.20384447818169663,0
-0.3275091741476226,-0.17847727270395758,0
-0.20715082858735623,-0.19583754531283168,0
-0.16561422761584024,-0.3334074942221498,0
-0.1923780808316817,-0.19470127294156397,0
-0.26474862943576977,-0.19538287147973069,0
-0.11061948427708732,-0.2340057158952138,0
-0.17697843236129945,-0.16914745397861242,0
-0.1596475884983526,-0.14242344445773766,0
-0.1183082326533455,-0.17212808957421674,0
-0.36569820452156443,-0.09893284886065283,0
-0.1342546952229733,-0.011979417069223341,0
-0.31622251015099984,-0.1409442252252243,0
-0.3416533187180314,-0.20291076040815245,0
-0.30632724418566665,-0.3314826321956601,0
-0.38841392591122315,-0.2706483384069295,0
-0.29825349270307094,-0.12888740377400357,0
-0.32916159426826724,-0.21598738841665172,0
-0.18336849003647246,-0.24344687016257407,0
0.014959223373546798,-0.28513998267892865,0
-0.062311412925128054,-0.38078559220759167,0
-0.11378950086904463,-0.3143206062170153,0
-0.10485943332022495,-0.2607698620588508,0
-0.1543003480541861,-0.24573904250617498,0
-0.165329186564378,-0.1941255195995737,0
-0.14760282584260892,-0.29897299946991546,0
-0.26499872272878777,-0.2813105972628098,0
-0.20961630017803026,-0.3004200261475272,0
-0.18436764430584765,-0.3760713950814693,0
-0.19549151088370365,-0.46164021443571696,0
-0.3264693140870978,-0.3773192258218496,0
-0.22183849585880785,-0.4158336967953535,0
-0.15887282184182863,-0.2921250787784567,0
-0.07435503021680141,-0.3023644297710577,0
-0.2192106159866239,-0.3197261025352208,0
-0.1277677269554335,-0.4617733010645302,0
-0.1414725271018424,-0.38015278814028375,0
-0.1530763029243262,-0.2572940620952821,0
-0.07179396700914294,-0.20208682367326022,0
-0.07746740838292657,-0.4036169652023017,0
-0.19621160161910242,-0.39345139470444207,0
-0.022986906938671586,-0.46249188696295307,0
-0.10402482416115041,-0.4925523581085873,0
-0.2144117232191488,-0.44813739339150416,0
-0.08754812433977918,-0.4269724782716966,0
-0.1355269200020205,-0.39312931403369245,0
-0.3108901094041705,-0.36201879613081356,0
-0.31592315246596747,-0.24588393150399218,0
-0.21766685811234326,-0.2673864051039876,0
-0.1540076678202113,-0.3572744099813535,0
-0.3619442470172203,-0.3400338366679533,0
-0.4098141087112083,-0.23460004942441903,0
-0.39488105854720085,-0.30502355767162115,0
-0.29771777489890194,-0.08528288617406804,0
-0.26452519777345546,-0.3032558900788286,0
-0.28112582792069124,-0.37228907251745624,0
-0.3560339838042486,-0.3460054379409742,0
-0.30643751380841305,-0.40208194188230734,0
-0.2669341633057922,-0.3150690030254872,0
-0.061590635397397175,-0.4379252594076061,0
-0.222226000971384,-0.3717687470263857,0
-0.20558598842936343,-0.3637437742670782,0
-0.12865291522649436,-0.2491967513401554,0
-0.23991666289214367,-0.31800193728700493,0
-0.2565822993966941,-0.2738993615320064,0
-0.11596499841115329,-0.31994458898691225,0
-0.12855663833555894,-0.35266362815962304,0
0.0418987386530649,-0.28325201606321043,0
-0.17374853796953582,-0.27452365673045426,0
-0.07520015583034087,-0.24462338256490584,0
-0.0760814914085798,-0.16036916888150418,0
-0.057565378560348206,-0.12118181129042829,0
-0.08379169883036638,-0.26791124653853615,0
-0.23678242283657228,-0.1085904196040216,0
-0.24142660553760212,-0.239852675431524,0
-0.19717561672619957,-0.0974175781980478,0
-0.2212293952251164,-0.21459951106576924,0
-0.2314988324546262,-0.232584353189416,0
-0.27051460927483406,-0.18338194920767234,0
-0.3184805409742997,-0.05127908082491686,0
-0.37286583837389614,-0.04608012070184482,0
-0.3573749494844891,-0.045433224104855785,0
-0.33037704339122,-0.12243876831045693,0
-0.2788744502197471,-0.1288406045632241,0
-0.36902468661953336,-0.2741294155682109,0
-0.280165409982596,-0.1654408777463836,0
-0.39493882508733213,-0.15858942362094747,0
-0.35191602442696135,-0.16527239767341187,0
-0.2644537409628488,-0.057570889081055995,0
-0.2657574491161858,-0.05046676129705259,0
-0.37813239275583166,-0.031013002652106634,0
-0.4482805048236307,-0.18306894842745028,0
-0.40314650704868527,-0.11085200195084083,0
-0.22134134027271304,-0.111682232780599,0
-0.26064209093661506,-0.21886601985920123,0
-0.34370947562735343,-0.19998760227162662,0
-0.12297927534669043,-0.22320053247246344,0
-0.19602650921648113,-0.21742476271372624,0
-0.3577068157452671,-0.1872523688240103,0
-0.3218833134932342,-0.14825817936754185,0
-0.36900718290599466,-0.09180792750303238,0
-0.4227529490767281,-0.059179699553492164,0
-0.3289635288006334,-0.09954842614212853,0
-0.28396204302168476,-0.14320314638867582,0
-0.3090351225911761,-0.17353916499747146,0
-0.34200363129354805,-0.28191924707585153,0
-0.3504464072575269,-0.21994380553746726,0
-0.42056084891070367,-0.22538672050086958,0
-0.5377441538267541,-0.3103223334286987,0
-0.41248192945016815,-0.18071799440281622,0
-0.3834816820047666,-0.2909540445616657,0
-0.4001129134963106,-0.16659087316181306,0
-0.45107626725912287,-0.22078974163453072,0
-0.26931784448306395,-0.1776345016492663,0
-0.5022397853578161,-0.12951546833838337,0
-0.3100387500736754,-0.24481349698330135,0
-0.4569608370435091,-0.22622555290062538,0
-0.49028861511661664,-0.09926914763729422,0
-0.4564727350657035,-0.24668289453003603,0
-0.541132342952515,-0.31435305234096667,0
-0.4731697138316782,-0.3012838956001193,0
-0.478911284531609,-0.2138138020389786,0
-0.5240406262226337,-0.20343219368724658,0
-0.5040975575015294,-0.20975273628038052,0
-0.4988805396396942,-0.20519295168042215,0
-0.5044675490487565,-0.25953724684620927,0
-0.5336198507550657,-0.23551011552073153,0
-0.4700389724936338,-0.12469082964337713,0
-0.46635175879916785,-0.35817633506360225,0
-0.6062507120448279,-0.11603480230898924,0
-0.42995746074425656,-0.19639256890103635,0
-0.484491144550784,-0.176809166714773,0
-0.45607728148004,-0.14091411735134507,0
-0.3612385485167497,-0.2895665307517332,0
-0.4345232101239119,-0.21526614760440133,0
-0.42911250364520787,-0.23547109372783567,0
-0.3485299212729983,-0.4032131317084542,0
-0.3091999251008817,-0.2889556845900977,0
-0.41066473447204443,-0.34902845897330603,0
-0.39038818799733926,-0.2899225041458079,0
-0.4870385235026332,-0.41965655173391325,0
-0.45043153410144793,-0.3958389997768939,0
-0.5395553800410763,-0.4677028177399024,0
-0.3984718037162843,-0.41141544577672473,0
-0.4817821499177299,-0.4313746989815174,0
-0.5635094100524267,-0.23854104055146938,0
-0.502412339046416,-0.3128562496524742,0
-0.619120259606769,-0.30991481854722897,0
-0.5198361306335753,-0.20243844605977962,0
-0.4295501557800919,-0.31439419192067947,0
-0.44515895729411,-0.30734860319723006,0
-0.5051941464189882,-0.14195346636808417,0
-0.5635874005050978,-0.2682291062727772,0
-0.4638358616539042,-0.2886325962630701,0
-0.5787250157284444,-0.3580468585781294,0
-0.39745462879282883,-0.25468734285378347,0
-0.6158171140147382,-0.39624344729936645,0
-0.5085157912805804,-0.29094882927379717,0
-0.5222712370090594,-0.06183713612359823,0
-0.5795352071493549,-0.0936357288673159,0
-0.5979375822914555,-0.1742046408177847,0
-0.6855979619415217,-0.17309968405692144,0
-0.6361831752847991,-0.07212769219465358,0
-0.7553101309110308,-0.12565155315263146,0
-0.8058729327797288,-0.14138627199384976,0
-0.7841164157384877,-0.06651952457510217,0
-0.7604137051377747,-0.05369433757376905,0
-0.6255033736337879,0.0037854172226323146,0
-0.5817713793408035,-0.04962623574374556,0
-0.5916825464529957,-0.08718660667945585,0
-0.5900086490218754,-0.21346575274775745,0
-0.5758639334082629,-0.1749330336502833,0
-0.6229831850997019,-0.2221386073019492,0
-0.5329666598690247,-0.20547629198821862,0
-0.44450854796757644,-0.10956076842269923,0
-0.3694311357419689,-0.22876150414621665,0
-0.3867865400658495,-0.2576789829734807,0
-0.41057371574865426,-0.16720424162199463,0
-0.35196739039212566,-0.1698778836743712,0
-0.32898544516768474,-0.07117965670425411,0
-0.343233965866655,-0.06007038843463698,0
-0.45256246624797486,-0.08664983264057846,0
-0.45253182565928807,-0.16174495355015778,0
-0.5192152711559607,-0.20673052195979563,0
-0.5490809604273376,-0.10166464735147089,0
-0.50564253767067,-0.1741523376294115,0
-0.4953929502712156,-0.07552716317371534,0
-0.5170723890557362,-0.0846698404314713,0
-0.4764087728019225,-0.049792963363278625,0
-0.3684185399444174,0.003967668986355963,0
-0.3729070476166178,0.007144851908816017,0
-0.3612449091247778,-0.08292589134159115,0
-0.29253534953517624,-0.10878471086856462,0
-0.20227969161921355,-0.132009544834325,0
-0.2986726347766938,-0.08450633798006081,0
-0.24100266593814773,-0.18365351832139698,0
-0.2497161465891694,-0.16979383278783947,0
-0.3657579042772186,-0.13632990091478026,0
-0.2639601513176211,-0.0328776697807351,0
-0.3431987460249373,-0.08436738964191906,0
-0.25791139579482913,-0.11878122373455205,0
-0.22027413035575732,-0.14313686075949672,0
-0.30214934199746607,-0.1910433479900212,0
-0.3891051410464035,-0.08570479288190191,0
-0.36255664142075583,0.03255426296133497,0
-0.23304381899111495,0.03050486797460992,0
-0.2548932194995054,-0.013722284940308471,0
-0.2099567617803174,-0.13677328071039083,0
-0.2589343549107538,-0.04314759699076373,0
-0.2942700597256163,-0.06432042481442043,0
-0.12064062410691076,-0.15669171802408308,0
-0.37015951069716235,-0.027479999853228215,0
-0.33407617567180614,-0.039446587804960846,0
-0.2716025381598095,-0.19238266030238863,0
-0.15031165965736787,-0.08754833189603085,0
-0.175196181118878,-0.127530667986238,0
-0.23542779782231205,-0.10031616521895183,0
-0.21640349819890675,0.039003441237534645,0
-0.38015011882904737,0.012893708556324275,0
-0.26096244251040457,-0.006346115216379181,0
-0.32758880815291475,-0.13518534462504103,0
-0.2714766535788138,-0.21074927440047805,0
-0.34027315129084645,-0.12879536238838707,0
-0.33360324454987644,-0.11233742311360667,0
-0.2662858892379482,-0.034795124716698794,0
-0.23992967067689555,-0.12829416376507646,0
-0.2896628744891165,0.06099935631184439,0
-0.2212927890234087,-0.027727061939476647,0
-0.2779564196591189,-0.03136294431979221,0
-0.22391698392819828,0.09969110054734891,0
-0.1825621242573962,-0.11795326146276573,0
-0.10840418545597207,-0.17333468989445955,0
-0.12955805304059553,-0.09806814932191991,0
-0.3125732771926967,-0.07239937626014287,0
-0.273825251304269,0.07739892666536677,0
-0.2882734256761478,0.07445974494100628,0
-0.29339022702881407,0.08396438820759455,0
-0.3685595446721428,0.024897418370165375,0
-0.416099563498239,-0.02443940434220996,0
-0.46226152833786477,-0.06174438562739123,0
-0.4561547470644959,0.07864462096340746,0
-0.3277069586340395,0.08662219271390065,0
-0.43575136753216753,-0.022981566539205148,0
-0.4806366841538202,-0.09647058237172065,0
-0.5044932764692005,-0.06766648196623573,0
-0.31618290061374144,-0.007816195796462796,0
-0.4001323263505903,-0.046616570310630996,0
-0.40862307572904344,-0.06777856315566971,0
-0.3333085305381669,-0.07549153378763401,0
-0.32229293489084476,0.10023717454247522,0
-0.3710440560751297,-0.017503540226167985,0
-0.3092565265388258,-0.02941996791774057,0
-0.2756893708989519,-0.06688958398368886,0
-0.3443950989217167,-0.009180847235621029,0
-0.4315185930914276,-0.003745232814763795,0
-0.478482572337096,-0.11566315006487003,0
-0.45827349710487214,-0.032685899581784916,0
-0.4153302697878901,0.0852137479291424,0
-0.30443888822733056,-0.03836541933766413,0
-0.42633368015062767,0.03286977837821296,0
-0.4434226458812343,0.08734570162934507,0
-0.2715983092060846,0.14515705250220848,0
-0.20336537536027322,0.17363652429594095,0
