locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.454605599194168,0.6948386893267464,0
-0.5438887667900816,0.6818673601146091,0
-0.5615389043929007,0.6080603584036494,0
-0.5577157830445941,0.6976846057559423,0
-0.6107438984620215,0.6157794174755016,0
-0.507224734892383,0.6031286514381392,0
-0.6702490032489187,0.7023889889605666,0
-0.4463833553625144,0.7977738866994787,0
-0.46856949996795094,0.695122681631309,0
-0.37109735698648033,0.7477153283204679,0
-0.32417417554421407,0.7598690565596751,0
-0.33401703217219986,0.8517335236552397,0
-0.40281361050358533,0.747022250360891,0
-0.3319070939456487,0.6743933809006011,0
-0.35642168950722053,0.7036832910051598,0
-0.29964421511854167,0.7518325218565216,0
-0.5319484610104986,0.7731604369692521,0
-0.42414508988294586,0.7256690374483538,0
-0.39427030291074316,0.798181522535694,0
-0.42539705521435806,0.6808146053802685,0
-0.46719637641443856,0.8119365187609732,0
-0.45563883595289695,0.812838742352526,0
-0.3314669647008383,0.9059237036810298,0
-0.4170274668526087,0.8642122999001891,0
-0.4562583675505822,0.8321563606404764,0
-0.38822647680083705,0.8975376041872392,0
-0.5011131184374878,0.7886622661243323,0
-0.39053388447050774,0.7014742148919795,0
-0.4394580116949705,0.8698229359096559,0
-0.29679286044651193,0.7639347563213682,0
-0.32425677074540593,0.6464446686367313,0
-0.44266432579304826,0.7451846728371851,0
-0.4082530161272135,0.8089545180825818,0
-0.3301849794957071,0.8029486630198363,0
-0.36185671764871397,0.7434957437853832,0
-0.3496916336375001,0.7502706772647624,0
-0.23228499707911132,0.8393230403516608,0
-0.34979692628633463,0.8265763827762684,0
-0.31008436283227614,0.609852969883863,0
-0.3127650269497697,0.7261647190292901,0
-0.31793816171998984,0.6622508409735788,0
-0.2833838282206,0.6242967566731139,0
-0.31192212328257823,0.7523525053194315,0
-0.3361548767287304,0.6514826804967575,0
-0.2869640658265528,0.6447390649053713,0
-0.33041776661537436,0.6069302358817374,0
-0.1779542301461475,0.7267391216908673,0
-0.20029018008797622,0.7474634676415117,0
-0.2573053422290999,0.7681705396335827,0
-0.16852275424414073,0.6589499517720719,0
-0.22363169294322827,0.6081853038165407,0
-0.21276599245765299,0.7249379105645251,0
-0.29041769721492827,0.6909878972212984,0
-0.16266336479741472,0.6604777076130056,0
-0.07514496080732147,0.6473788834504723,0
-0.1786536459026512,0.734688102342717,0
-0.038865529201520616,0.6409406539519766,0
-0.0270062271889672,0.6865303781581964,0
-0.18969574089132196,0.6967036261348711,0
-0.1726518036847424,0.6842065567503101,0
-0.25129304327334734,0.7148237232275318,0
-0.14682781269910006,0.6423320039570555,0
