locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.18939909989780745,0.26851770147284904,0
0.048053495837686394,0.17299121112535915,0
0.14734184882000503,0.2315860724775824,0
0.06584627836734579,0.156214320268931,0
0.2022000988096112,0.27419039835078596,0
0.21716724852956237,0.19997592517300913,0
0.16827805499590778,0.18983040801384732,0
0.1261414017326048,0.21280459254290895,0
0.0763962905557741,0.19378938494537049,0
0.10668631782424441,0.26192033751081917,0
0.0668443351117394,0.0020821729205977024,0
-0.034511946739472193,0.1749890451482593,0
0.00015539041873580822,0.16447750918353649,0
0.05902055388983403,0.024566255885823396,0
-0.03303036053867013,0.05004729205213533,0
0.038633197349426524,-0.08245860868828282,0
-0.014594742133025286,-0.004755711754037953,0
-0.07100380969629926,0.1097723406813724,0
-0.09218174400539464,0.26041826367476784,0
-0.11098581283127745,0.20812415826483582,0
-0.007329782353070816,0.07206459975902926,0
0.10143740765868306,0.013803410791675005,0
0.10556190350852514,0.03447498856638262,0
0.0948243706288769,0.11139165546401318,0
0.06223651392377621,-0.03768712897566433,0
0.09068974225254597,-0.05299899050635424,0
0.11166439125265466,-0.06411485530128988,0
0.031476912497617957,-0.08290083257434429,0
0.06413252367029643,-0.06527743405873355,0
-0.02594780900114481,-0.04349830916187435,0
0.05514141598212513,0.0022892483045040546,0
0.11971875836532511,0.012867940300944614,0
0.1932579388007909,-0.08052155644556554,0
0.04801885217200047,-0.0333388951179725,0
-0.02809351537868894,0.06294806645133973,0
0.010286863085054901,0.04150935361917628,0
-0.08850284790480599,0.05580225215881166,0
-0.07711922691907036,0.10267504261294208,0
-0.10231832025311037,0.01815937427024253,0
-0.04714902223196396,0.21635391215185737,0
-0.04327454169538687,0.09946494317269912,0
0.006281860230177162,0.1081309019820377,0
-0.10403671478383461,0.0557366429340812,0
-0.2180565555113234,0.0725539091569785,0
-0.16524697938774388,0.15363051851893178,0
-0.13439863683449912,0.18135503345314669,0
0.004452702967749217,0.182578601563905,0
-0.1599195763070425,0.18764521208018003,0
0.011242182413501639,0.17013056708433613,0
-0.13702843611781423,0.1278907583639928,0
0.06943776169371679,0.22933140207963565,0
-0.03429947906803775,0.09015028082599841,0
0.16274079839332445,0.2355370784290384,0
0.13235477026331444,0.1288150871649661,0
0.09511586810920901,0.20174465902829503,0
0.16871262063043985,0.17766245801834643,0
0.31840453627613585,0.18717839545865855,0
0.34384285440068657,0.19992004882969844,0
0.3266263842202702,0.012486554172757514,0
0.18679689268320596,0.0329699094619839,0
0.10248899407988755,0.16387310478317668,0
0.3003075240859609,0.01723231841817152,0
0.14938437445035999,0.06061051648261111,0
0.12979579302846544,0.18272886684305667,0
0.08171709879743276,0.20815501858049829,0
0.03543946124775894,0.26837567212624247,0
0.14559510751767651,0.05418394123924067,0
0.10442916521267612,0.09101300737859239,0
0.2080370781312842,0.1469400207511404,0
0.1098770291144926,0.04792027834034254,0
0.18770986641821888,-0.05011742755929194,0
0.2885940738810441,-0.1611473558643707,0
0.3605360255379107,0.07304527425237092,0
0.1931080490671444,-0.11188614444009068,0
0.13200540393820945,-0.1986298044695841,0
0.14745608133094462,-0.18823711496351136,0
0.12406939700888973,-0.0009319929452890618,0
0.1760491209122322,0.18184450081405662,0
0.1614435235823035,0.11590428991804516,0
0.15003742277125337,0.11271442088216106,0
0.1375432052735843,0.03005399087684449,0
0.16688025236848286,-0.045130953055255746,0
0.04379362981621045,-0.007722479074442644,0
0.000555796276641346,0.015338018323703826,0
-0.09421884936066471,-0.031372867932627474,0
0.01309142138301743,0.060378445616717666,0
-0.010079252291242017,0.08094800528654643,0
0.0037198036634615936,0.0520355921289686,0
-0.025706914650426314,0.23644857172098108,0
0.03283167072663202,0.1942927345241316,0
-0.09715863527401536,0.16663122125719282,0
-0.0012651285216149916,0.25833173475468046,0
0.09897872985203825,0.16587340485128338,0
0.07174166159121495,0.2674653947666459,0
0.07463640975034036,0.278416290457924,0
0.007560763991901587,0.12012900556762265,0
0.10926823837074069,0.059021118344080255,0
0.07883973948802361,0.08248034433851832,0
0.18006702821364312,0.11977903194757725,0
0.20293572943136354,0.03047347113765138,0
0.13218793292224545,0.06040955949822881,0
0.1344094732038736,0.15142340965132214,0
0.15289916866233216,0.1364498110074254,0
0.12208273691067997,0.1119844030100509,0
0.18636172936423387,0.14705774049984716,0
0.2532513191388698,0.14004808317172054,0
0.3128737255917262,0.22906202976675477,0
0.2345639170471275,0.2889778754737036,0
0.1970659390695565,0.2129677693915743,0
0.23289925055931432,0.09442500338564815,0
0.2536061632270292,0.07016431684801477,0
0.19353667588324885,0.07139583886769857,0
0.2023614477722291,0.1505893048412495,0
0.24775978911183216,0.1688119764738234,0
0.29166375427278296,0.159459094849577,0
0.30517995486465077,0.23265285593730106,0
0.3564184336545115,0.255640326585959,0
0.462910327265341,0.0833259870466947,0
0.36177302226559294,0.16659211222291836,0
0.375042412449668,0.09817180193702385,0
0.21611329581315697,0.12796242920416376,0
0.19665988800906015,0.18302637933042173,0
0.14994414316641058,0.24784338940954093,0
0.24609023999156932,0.11853043802352392,0
0.2057120618684626,0.2184929073034537,0
0.3052873696899124,0.06426378205222111,0
0.3685924701093908,0.17857613683933818,0
0.3876789759856118,0.13301796176578434,0
0.21499333373708804,0.16238025064961226,0
0.36019602730659694,0.1410432966269336,0
0.3308893482530359,0.01985869520147472,0
0.3949796158796429,0.04025822576220979,0
0.2960704231363095,-0.021367061505728535,0
0.32445877288221836,0.02348893222815754,0
0.3842463661276736,-0.010400456477416324,0
0.26493134216013015,0.1978176382603271,0
0.22469683550121736,0.22222657262877638,0
0.2673880537102763,0.08916088962238525,0
0.17083484131609655,0.06943656414455193,0
0.06989257485772969,0.15957169568395535,0
0.09678674250823961,0.12695773568306357,0
0.0927804243674774,0.05198747336509782,0
0.20204691398632596,0.07114012874094461,0
0.09821090400856303,0.23338047030249215,0
0.20482717930958255,0.11782553057565132,0
0.12910874982708498,0.2147506226281895,0
0.1188658542276144,0.33013786068622636,0
-0.043261975575241876,0.2480110054693554,0
0.11581682145486076,0.25781677951070636,0
0.04818028751816758,0.20933062296513374,0
0.061689969658152446,0.17295436422615137,0
0.05582980050955836,0.24457978698976257,0
0.005546219976285453,0.1640135607656179,0
0.03302332436074068,-0.0007593861482672049,0
0.16197354251315788,0.0848652475451727,0
0.14285709698760254,0.22577569877074516,0
0.2149333139182193,0.20431524603918844,0
0.1595431728136617,0.25029867141431505,0
-0.018731115516280705,0.22151626179046974,0
0.03510600336289915,0.3456690738569181,0
0.10823230434317846,0.29377741853750333,0
0.018444996507493636,0.15579446824473075,0
0.13114644231168665,0.19696668865909067,0
0.19882704472568064,0.1909853792873746,0
0.0704243733253635,0.34589567172598973,0
-0.03488692539771089,0.2017814832857893,0
0.13812424606217155,0.1456602395414859,0
0.1570860994986381,0.1821066566819354,0
0.05987071509922011,0.08135791463106366,0
0.07276165511857521,0.06897174998757621,0
0.15898198627191798,0.20369404937074712,0
0.23524169934986866,0.22351561453580068,0
0.1904558667971969,0.23206472301886202,0
0.16869613237610875,0.20659647814293336,0
0.27170896244387505,0.3000287671444457,0
0.15644760049119244,0.26597676780260265,0
0.11821845576528842,0.2886103296511788,0
0.13986861809945716,0.13854881837116803,0
0.253613008894625,0.37677615299717054,0
0.1834336338625593,0.2400291751994617,0
0.16523425180468215,0.289224392850116,0
0.15289684686894195,0.22240046171343592,0
0.1540009655105171,0.17147812759254286,0
0.13819688432254942,0.25961979370997856,0
0.14741053062748802,0.10552944302920214,0
0.15850129603173813,0.07134527862347288,0
0.1461360088899143,0.24037842608646887,0
0.10288093323369626,0.11243937997527292,0
0.2072388073778017,0.15588266807357343,0
0.1807256780240013,0.10337389331786057,0
0.22213451798909356,0.11711352651799392,0
0.19005884257241662,0.17721098605983376,0
0.29341509477279465,0.11491863600429707,0
