locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6943724424182942,-0.3680818740442773,0
0.7170185764677063,-0.5017783739199416,0
0.5952837168652956,-0.4409114882222101,0
0.6620845201332033,-0.5076242927385229,0
0.6374657380199887,-0.45859447766071393,0
0.48358811548258307,-0.46812634723528,0
0.5261841287469898,-0.48225502015883764,0
0.5501104954410391,-0.5069387181779286,0
0.60866787482259,-0.5694647732954711,0
0.6155172259712336,-0.5800782729693429,0
0.48217866587844616,-0.48312049477749686,0
0.49105699290246374,-0.5172258412745832,0
0.49991062202167524,-0.44971955140581404,0
0.4811413424625361,-0.4908807815838241,0
0.6084288176266937,-0.4456333542401811,0
0.5823405959683375,-0.3966696269162369,0
0.6835825353081667,-0.489622726850784,0
0.6832042860097662,-0.36301068305552087,0
0.525891972180648,-0.4465709075413362,0
0.47355277104244,-0.32691107908330047,0
0.4481279391799481,-0.2798436322896527,0
0.48955391845931007,-0.38131546863300064,0
0.6151721393202094,-0.4280733673642586,0
0.5041681025456726,-0.4186985806251092,0
0.5020145691784647,-0.4238610549799124,0
0.5407783160609169,-0.35757564225270155,0
0.5418110564687874,-0.3887773567836756,0
0.5426160564337612,-0.3263260389255901,0
0.44828490948719524,-0.39696590344703675,0
0.46552636177417345,-0.5256605409590211,0
0.4815657805385831,-0.4243245944837618,0
0.453454069468335,-0.5309778969640618,0
0.4652738549992378,-0.39725256372742757,0
0.38529351193832606,-0.5197582202424662,0
0.44202627736762606,-0.4992131443113997,0
0.43910252948709655,-0.5324571359986279,0
0.5906941496876489,-0.48060927544612714,0
0.4071783778857022,-0.5903813872230205,0
0.36114277310166043,-0.47793532418055623,0
0.37971104233863046,-0.41479559124820614,0
0.3449018357246777,-0.463954856114178,0
0.4985179088698724,-0.4083835181494949,0
0.3890832930591068,-0.34329570369736095,0
0.4113093856458317,-0.4773822746290913,0
0.3553814350920479,-0.3905546968190784,0
0.45158002067865416,-0.42848391003644504,0
0.6153699123172703,-0.427055780967278,0
0.42357580273686024,-0.5143323050750116,0
0.5619626349662152,-0.4105072462037348,0
0.518483276109451,-0.43224928707715293,0
0.6147689505612834,-0.392990159120928,0
0.4865086107500459,-0.44122441951581187,0
0.5850567906570997,-0.3527756367031812,0
0.5343874590369073,-0.3540430921825684,0
0.4771531570791986,-0.26150448531403164,0
0.4577848209937196,-0.2601596535387815,0
0.4660749272678614,-0.051793852853968314,0
0.5449195324939874,-0.16554385392599252,0
0.5898549730194927,-0.06670927201321229,0
0.5217866705244433,-0.22771352634268827,0
0.4191899046547008,-0.21171006179868546,0
0.4204201763787996,-0.2903208901167894,0
0.3731289539545626,-0.24078353963540722,0
0.40097012953647304,-0.17902083190613485,0
0.40789442176794033,-0.28612444878716436,0
0.4273187844951723,-0.40931026171881113,0
0.5015044946269319,-0.3529118403401086,0
0.5848449254401918,-0.43903486234997874,0
0.4639469967859414,-0.4073699999447282,0
0.48431966634451956,-0.38957555348180983,0
0.4608503200706024,-0.444408211901298,0
0.6131933237358804,-0.4435920927050234,0
0.5947553890759368,-0.5013094537450175,0
0.4685628777432118,-0.35812833937903654,0
0.42743852207608374,-0.4096001702111972,0
0.3881717333577911,-0.23415572910955232,0
0.45968628302334236,-0.37896090548845773,0
0.31544056921344543,-0.2652525840648192,0
0.3805518365129608,-0.2559183940832908,0
0.46996189580004205,-0.04255432954619642,0
0.4191230306575886,-0.17853904852167832,0
0.4405837072330185,-0.33573121731452576,0
0.5076605013398894,-0.27707724571203,0
0.6326126328754265,-0.21350732781601875,0
0.536505903427276,-0.235619864812297,0
0.4796981124957195,-0.29425159535102485,0
0.3335343192572673,-0.23310187391555848,0
0.4750770803688501,-0.19986629714809515,0
0.5093807815916885,-0.2694284648749555,0
0.3746777743231189,-0.20307476313821338,0
0.38310026520537704,-0.3954218343426864,0
0.472886613113947,-0.22878033688625382,0
0.548014468175682,-0.24431483322943445,0
0.3650831988547268,-0.336321447607351,0
0.5272498032675064,-0.19115471766207992,0
0.5263021152490522,-0.20470580221600745,0
0.4047320906068862,-0.06531943314082639,0
0.48518793907769014,-0.23057873963115638,0
